# 251112_13:56:18.176122
t	CH1	CH2
0.000000e+00	-1.556455e-03	-3.452683e+00
1.000000e-08	-4.302887e-03	-3.502257e+00
2.000000e-08	-9.009094e-05	-3.494715e+00
3.000000e-08	-1.083210e-04	-3.525370e+00
4.000000e-08	1.143284e-03	-3.546366e+00
5.000000e-08	-4.004118e-03	-3.569395e+00
6.000000e-08	-1.445666e-03	-3.599498e+00
7.000000e-08	-2.451746e-03	-3.609949e+00
8.000000e-08	-3.239238e-04	-3.599999e+00
9.000000e-08	-4.938144e-03	-3.651100e+00
1.000000e-07	-8.413138e-04	-3.661628e+00
1.100000e-07	-1.737820e-03	-3.663687e+00
1.200000e-07	1.362803e-03	-3.742638e+00
1.300000e-07	-2.295160e-03	-3.734315e+00
1.400000e-07	-1.952977e-03	-3.777847e+00
1.500000e-07	-3.101490e-03	-3.770919e+00
1.600000e-07	6.134595e-04	-3.859128e+00
1.700000e-07	-2.020877e-03	-3.873209e+00
1.800000e-07	-7.996669e-04	-3.902788e+00
1.900000e-07	-2.147483e-03	-3.915367e+00
2.000000e-07	6.395381e-05	-3.995970e+00
2.100000e-07	-2.576563e-03	-3.978444e+00
2.200000e-07	-2.463925e-03	-3.978499e+00
2.300000e-07	-3.118308e-03	-3.998973e+00
2.400000e-07	-4.551575e-04	-4.000549e+00
2.500000e-07	-3.477805e-04	-4.030528e+00
2.600000e-07	-1.312126e-03	-4.031554e+00
2.700000e-07	-1.408182e-03	-4.051103e+00
2.800000e-07	-1.924329e-04	-4.071704e+00
2.900000e-07	-1.564584e-03	-4.062184e+00
3.000000e-07	-2.978081e-03	-4.093163e+00
3.100000e-07	-1.387508e-03	-4.092267e+00
3.200000e-07	-2.764271e-04	-4.114840e+00
3.300000e-07	1.122188e-03	-4.136415e+00
3.400000e-07	-1.689608e-03	-4.166869e+00
3.500000e-07	-1.013543e-03	-4.158919e+00
3.600000e-07	-1.087849e-03	-4.198950e+00
3.700000e-07	-2.620928e-04	-4.208475e+00
3.800000e-07	-2.607740e-03	-4.190575e+00
3.900000e-07	-9.037676e-04	-4.220053e+00
4.000000e-07	-1.730768e-03	-4.261554e+00
4.100000e-07	7.660840e-04	-4.240603e+00
4.200000e-07	-1.710873e-03	-4.272132e+00
4.300000e-07	-1.174053e-03	-4.312686e+00
4.400000e-07	-2.098278e-03	-4.273711e+00
4.500000e-07	-3.334798e-04	-4.273266e+00
4.600000e-07	-1.455432e-03	-4.332867e+00
4.700000e-07	-9.911385e-04	-4.326391e+00
4.800000e-07	-4.117293e-04	-4.347316e+00
4.900000e-07	4.765645e-04	-4.357317e+00
5.000000e-07	-2.601557e-04	-4.347844e+00
5.100000e-07	-1.459524e-03	-4.377846e+00
5.200000e-07	-2.263103e-03	-4.408445e+00
5.300000e-07	-5.586828e-04	-4.359446e+00
5.400000e-07	-1.438462e-03	-4.388471e+00
5.500000e-07	-8.619764e-04	-4.389523e+00
5.600000e-07	-1.960545e-03	-4.397524e+00
5.700000e-07	-7.816803e-04	-4.398976e+00
5.800000e-07	-5.980221e-04	-4.399974e+00
5.900000e-07	-1.095363e-03	-4.419500e+00
6.000000e-07	-1.648509e-03	-4.400050e+00
6.100000e-07	-1.384581e-03	-4.420052e+00
6.200000e-07	-9.237455e-04	-4.441100e+00
6.300000e-07	-8.653167e-04	-4.420548e+00
6.400000e-07	-6.621322e-04	-4.400575e+00
6.500000e-07	-9.084952e-04	-4.431029e+00
6.600000e-07	-5.555903e-04	-4.419577e+00
6.700000e-07	-1.962991e-03	-4.461606e+00
6.800000e-07	-1.948767e-03	-4.421157e+00
6.900000e-07	-9.804557e-04	-4.432658e+00
7.000000e-07	-7.409051e-04	-4.421530e+00
7.100000e-07	-6.551143e-04	-4.461703e+00
7.200000e-07	-9.088258e-04	-4.471182e+00
7.300000e-07	-1.120781e-03	-4.451685e+00
7.400000e-07	-2.339453e-04	-4.491737e+00
7.500000e-07	-8.322774e-04	-4.522283e+00
7.600000e-07	-1.609146e-03	-4.470204e+00
7.700000e-07	-1.494842e-03	-4.481731e+00
7.800000e-07	-7.869025e-04	-4.513530e+00
7.900000e-07	-1.443370e-03	-4.482729e+00
8.000000e-07	-5.872323e-04	-4.491734e+00
8.100000e-07	-5.994688e-04	-4.503154e+00
8.200000e-07	1.494435e-03	-4.493608e+00
8.300000e-07	-2.684033e-04	-4.512684e+00
8.400000e-07	-1.288933e-03	-4.472159e+00
8.500000e-07	-2.326616e-03	-4.491207e+00
8.600000e-07	-1.087577e-03	-4.492704e+00
8.700000e-07	-1.373614e-03	-4.461754e+00
8.800000e-07	-8.454616e-04	-4.481710e+00
8.900000e-07	-1.725538e-04	-4.474607e+00
9.000000e-07	1.170911e-03	-4.443684e+00
9.100000e-07	1.246421e-03	-4.483679e+00
9.200000e-07	-7.942601e-04	-4.441158e+00
9.300000e-07	-1.489008e-03	-4.450652e+00
9.400000e-07	-1.202980e-03	-4.441680e+00
9.500000e-07	-1.121884e-03	-4.431628e+00
9.600000e-07	-3.150842e-04	-4.492132e+00
9.700000e-07	-8.170634e-04	-4.472129e+00
9.800000e-07	9.179457e-04	-4.470576e+00
9.900000e-07	1.885954e-03	-4.431128e+00
1.000000e-06	5.749582e-06	-4.420603e+00
1.010000e-06	-1.146163e-03	-4.420578e+00
1.020000e-06	-6.899316e-04	-4.451075e+00
1.030000e-06	-2.922644e-04	-4.409103e+00
1.040000e-06	-1.053692e-03	-4.420576e+00
1.050000e-06	-1.314041e-03	-4.420550e+00
1.060000e-06	1.326234e-04	-4.421024e+00
1.070000e-06	1.854022e-03	-4.409999e+00
1.080000e-06	-5.533765e-05	-4.399999e+00
1.090000e-06	-8.328501e-04	-4.398500e+00
1.100000e-06	-8.390039e-04	-4.389997e+00
1.110000e-06	8.873349e-04	-4.388999e+00
1.120000e-06	7.133672e-05	-4.388473e+00
1.130000e-06	-6.544376e-04	-4.367946e+00
1.140000e-06	-6.666161e-05	-4.368446e+00
1.150000e-06	8.652561e-04	-4.367322e+00
1.160000e-06	1.674084e-04	-4.395438e+00
1.170000e-06	-9.945151e-04	-4.367844e+00
1.180000e-06	-1.003985e-03	-4.314415e+00
1.190000e-06	-1.612608e-04	-4.345342e+00
1.200000e-06	4.739139e-04	-4.326790e+00
1.210000e-06	-1.015441e-03	-4.293787e+00
1.220000e-06	-1.474512e-03	-4.294759e+00
1.230000e-06	3.225625e-05	-4.272761e+00
1.240000e-06	6.452429e-04	-4.263128e+00
1.250000e-06	-1.507755e-04	-4.242631e+00
1.260000e-06	-1.693008e-03	-4.240601e+00
1.270000e-06	4.603628e-04	-4.251530e+00
1.280000e-06	6.892502e-04	-4.210024e+00
1.290000e-06	-3.097675e-04	-4.207945e+00
1.300000e-06	-1.270975e-03	-4.198520e+00
1.310000e-06	-6.813036e-04	-4.175946e+00
1.320000e-06	-6.964901e-04	-4.117396e+00
1.330000e-06	-2.497683e-04	-4.146316e+00
1.340000e-06	-1.822236e-03	-4.144790e+00
1.350000e-06	-6.330241e-04	-4.114861e+00
1.360000e-06	5.793462e-05	-4.063207e+00
1.370000e-06	3.959823e-04	-4.011177e+00
1.380000e-06	-1.313466e-03	-4.052630e+00
1.390000e-06	-6.470023e-04	-4.040576e+00
1.400000e-06	4.823846e-04	-4.002054e+00
1.410000e-06	-2.403754e-04	-4.000023e+00
1.420000e-06	-7.569763e-04	-4.039949e+00
1.430000e-06	-2.089798e-03	-3.989449e+00
1.440000e-06	-8.404161e-04	-3.998974e+00
1.450000e-06	5.302689e-04	-3.968496e+00
1.460000e-06	-2.094607e-05	-3.936844e+00
1.470000e-06	-1.764495e-03	-3.957940e+00
1.480000e-06	-8.058415e-04	-3.916262e+00
1.490000e-06	5.593073e-04	-3.902233e+00
1.500000e-06	-8.618424e-04	-3.891652e+00
1.510000e-06	-1.025285e-03	-3.849679e+00
1.520000e-06	-1.080046e-03	-3.798920e+00
1.530000e-06	-7.631630e-05	-3.724365e+00
1.540000e-06	-1.158447e-03	-3.765756e+00
