# 251112_13:57:33.313548
t	CH1	CH2
0.000000e+00	8.115614e-04	-3.453104e+00
1.000000e-08	-4.286293e-03	-3.472128e+00
2.000000e-08	-1.555285e-03	-3.526158e+00
3.000000e-08	-1.953107e-03	-3.566338e+00
4.000000e-08	-9.205342e-04	-3.568393e+00
5.000000e-08	-1.542970e-03	-3.558895e+00
6.000000e-08	-2.196872e-03	-3.599494e+00
7.000000e-08	-1.648972e-04	-3.609951e+00
8.000000e-08	-2.226603e-03	-3.622075e+00
9.000000e-08	-1.166135e-03	-3.640526e+00
1.000000e-07	-4.334512e-03	-3.641654e+00
1.100000e-07	-1.026556e-03	-3.675077e+00
1.200000e-07	-2.604865e-03	-3.674732e+00
1.300000e-07	1.142631e-03	-3.745733e+00
1.400000e-07	-3.638258e-03	-3.715891e+00
1.500000e-07	7.992195e-04	-3.769872e+00
1.600000e-07	-2.937316e-03	-3.869977e+00
1.700000e-07	1.507848e-03	-3.904502e+00
1.800000e-07	-3.970430e-03	-3.873687e+00
1.900000e-07	3.048958e-04	-3.915263e+00
2.000000e-07	-3.432443e-03	-3.948843e+00
2.100000e-07	1.128333e-03	-3.958822e+00
2.200000e-07	-3.665481e-03	-3.978922e+00
2.300000e-07	-1.113434e-03	-3.969970e+00
2.400000e-07	-3.516339e-03	-4.009999e+00
2.500000e-07	-3.565658e-04	-3.999976e+00
2.600000e-07	-3.162764e-03	-4.020101e+00
2.700000e-07	-3.181799e-04	-4.011576e+00
2.800000e-07	-1.284109e-03	-4.001659e+00
2.900000e-07	1.015644e-03	-4.074604e+00
3.000000e-07	-1.524058e-03	-4.102134e+00
3.100000e-07	-2.290204e-03	-4.095734e+00
3.200000e-07	-3.128288e-03	-4.123759e+00
3.300000e-07	-2.366622e-03	-4.157311e+00
3.400000e-07	-2.919397e-03	-4.155391e+00
3.500000e-07	-2.676337e-03	-4.166916e+00
3.600000e-07	-9.014991e-04	-4.189424e+00
3.700000e-07	5.107631e-04	-4.207994e+00
3.800000e-07	2.393673e-04	-4.229945e+00
3.900000e-07	-1.691452e-03	-4.200050e+00
4.000000e-07	-2.747207e-03	-4.250051e+00
4.100000e-07	-2.951549e-03	-4.252029e+00
4.200000e-07	-1.896420e-03	-4.232080e+00
4.300000e-07	-2.946908e-03	-4.272683e+00
4.400000e-07	-1.067722e-03	-4.273181e+00
4.500000e-07	-1.458042e-03	-4.354663e+00
4.600000e-07	4.630304e-04	-4.343087e+00
4.700000e-07	-1.684980e-03	-4.315266e+00
4.800000e-07	-2.504238e-03	-4.325340e+00
4.900000e-07	-2.881004e-03	-4.307369e+00
5.000000e-07	-1.165684e-03	-4.346916e+00
5.100000e-07	-2.952123e-03	-4.388392e+00
5.200000e-07	-8.496152e-04	-4.396421e+00
5.300000e-07	-1.894168e-03	-4.359470e+00
5.400000e-07	-8.934555e-05	-4.388322e+00
5.500000e-07	-1.489583e-03	-4.398420e+00
5.600000e-07	-1.158289e-03	-4.368472e+00
5.700000e-07	-2.106164e-03	-4.389999e+00
5.800000e-07	-1.639854e-03	-4.399500e+00
5.900000e-07	-1.240426e-03	-4.400499e+00
6.000000e-07	-1.350314e-03	-4.431100e+00
6.100000e-07	-1.469474e-03	-4.410053e+00
6.200000e-07	-8.146691e-04	-4.421501e+00
6.300000e-07	-2.741822e-04	-4.430577e+00
6.400000e-07	-7.370228e-04	-4.429550e+00
6.500000e-07	-1.717657e-03	-4.401001e+00
6.600000e-07	-1.661173e-03	-4.422583e+00
6.700000e-07	-1.191342e-03	-4.431077e+00
6.800000e-07	-1.731097e-03	-4.452076e+00
6.900000e-07	-1.657485e-03	-4.453525e+00
7.000000e-07	-5.231564e-04	-4.462104e+00
7.100000e-07	1.984485e-07	-4.442082e+00
7.200000e-07	-1.470231e-04	-4.462552e+00
7.300000e-07	-1.759737e-03	-4.451604e+00
7.400000e-07	-1.714128e-03	-4.442630e+00
7.500000e-07	-4.396772e-04	-4.432157e+00
7.600000e-07	-1.342584e-03	-4.483079e+00
7.700000e-07	-1.560701e-03	-4.461632e+00
7.800000e-07	-2.192600e-03	-4.463685e+00
