# 251112_13:58:09.874202
t	CH1	CH2
0.000000e+00	-7.778032e-04	-3.471660e+00
1.000000e-08	-3.584255e-03	-3.453684e+00
2.000000e-08	-1.025318e-04	-3.514243e+00
3.000000e-08	-2.768766e-03	-3.546192e+00
4.000000e-08	-1.184006e-03	-3.557397e+00
5.000000e-08	-2.804161e-03	-3.568399e+00
6.000000e-08	-1.284431e-03	-3.588474e+00
7.000000e-08	-2.596334e-03	-3.619526e+00
8.000000e-08	-2.754380e-03	-3.610578e+00
9.000000e-08	-2.230208e-03	-3.621059e+00
1.000000e-07	-1.427604e-03	-3.620582e+00
1.100000e-07	-1.026587e-03	-3.702609e+00
1.200000e-07	-3.303740e-03	-3.703769e+00
1.300000e-07	-1.725818e-03	-3.674877e+00
1.400000e-07	-3.033045e-03	-3.746844e+00
1.500000e-07	-8.617053e-04	-3.785960e+00
1.600000e-07	-4.210875e-03	-3.850058e+00
1.700000e-07	-1.150360e-03	-3.841793e+00
1.800000e-07	-1.594566e-03	-3.922267e+00
1.900000e-07	-4.406066e-04	-3.964342e+00
2.000000e-07	-2.926118e-03	-3.967373e+00
2.100000e-07	-1.422223e-03	-3.988397e+00
2.200000e-07	-2.644283e-03	-3.997976e+00
2.300000e-07	-6.610375e-04	-3.979474e+00
2.400000e-07	-3.453165e-03	-3.988474e+00
2.500000e-07	-1.653194e-03	-4.020503e+00
2.600000e-07	-2.475369e-03	-4.010504e+00
2.700000e-07	-1.631434e-04	-4.060609e+00
2.800000e-07	-1.977992e-03	-4.070678e+00
2.900000e-07	-1.552955e-03	-4.042184e+00
3.000000e-07	-2.030253e-03	-4.084685e+00
3.100000e-07	-8.729907e-04	-4.093342e+00
3.200000e-07	-1.652792e-03	-4.133416e+00
3.300000e-07	-1.099147e-03	-4.127845e+00
3.400000e-07	-1.129381e-03	-4.174471e+00
3.500000e-07	-1.534561e-03	-4.187372e+00
3.600000e-07	-1.349860e-03	-4.155426e+00
3.700000e-07	-2.002459e-03	-4.228998e+00
3.800000e-07	-1.354762e-03	-4.219429e+00
3.900000e-07	-1.238172e-03	-4.209079e+00
4.000000e-07	-1.264466e-03	-4.220079e+00
4.100000e-07	-1.621743e-03	-4.230558e+00
4.200000e-07	-5.739974e-04	-4.292557e+00
4.300000e-07	-7.793954e-04	-4.272712e+00
4.400000e-07	-1.414642e-03	-4.282767e+00
4.500000e-07	-1.997538e-03	-4.284715e+00
4.600000e-07	-1.163525e-03	-4.294817e+00
4.700000e-07	-3.597616e-04	-4.304343e+00
4.800000e-07	-9.166875e-04	-4.376871e+00
4.900000e-07	-1.788819e-03	-4.346317e+00
5.000000e-07	-1.059236e-03	-4.385422e+00
5.100000e-07	-6.448905e-04	-4.377921e+00
5.200000e-07	-6.256295e-04	-4.379423e+00
5.300000e-07	-2.255799e-03	-4.368450e+00
5.400000e-07	-1.446853e-03	-4.399499e+00
5.500000e-07	-1.138423e-03	-4.409950e+00
5.600000e-07	-6.899179e-04	-4.389999e+00
5.700000e-07	-2.574636e-03	-4.388976e+00
5.800000e-07	-2.519828e-03	-4.409526e+00
5.900000e-07	-1.974701e-03	-4.400500e+00
6.000000e-07	-8.787609e-04	-4.410029e+00
6.100000e-07	-1.052492e-03	-4.400529e+00
6.200000e-07	-5.192294e-04	-4.411078e+00
6.300000e-07	-1.079575e-03	-4.440556e+00
6.400000e-07	-5.294076e-04	-4.421108e+00
6.500000e-07	-2.050047e-03	-4.430580e+00
6.600000e-07	-3.312996e-03	-4.420632e+00
6.700000e-07	-2.851411e-03	-4.430129e+00
6.800000e-07	-1.729572e-03	-4.441132e+00
6.900000e-07	-1.802667e-03	-4.471136e+00
7.000000e-07	-7.341000e-04	-4.460581e+00
7.100000e-07	-5.799178e-04	-4.471180e+00
7.200000e-07	-2.602450e-04	-4.450110e+00
7.300000e-07	-1.528753e-03	-4.442139e+00
7.400000e-07	-2.264351e-03	-4.451108e+00
7.500000e-07	-2.424674e-03	-4.462112e+00
7.600000e-07	-2.029267e-03	-4.461162e+00
7.700000e-07	-1.618041e-03	-4.520260e+00
7.800000e-07	-1.240558e-03	-4.472133e+00
7.900000e-07	-1.848652e-03	-4.491712e+00
8.000000e-07	-1.131447e-03	-4.463162e+00
