# 251112_13:56:47.661832
t	CH1	CH2
0.000000e+00	-4.294393e-03	-3.422185e+00
1.000000e-08	-3.101603e-04	-3.473763e+00
2.000000e-08	-2.366908e-03	-3.504268e+00
3.000000e-08	1.031503e-03	-3.536367e+00
4.000000e-08	-4.869463e-03	-3.537899e+00
5.000000e-08	8.649954e-04	-3.568924e+00
6.000000e-08	-3.613357e-03	-3.579978e+00
7.000000e-08	1.938545e-03	-3.579978e+00
8.000000e-08	-4.913087e-03	-3.610604e+00
9.000000e-08	2.609193e-04	-3.621053e+00
1.000000e-07	-4.488138e-03	-3.641629e+00
1.100000e-07	1.500412e-03	-3.672743e+00
1.200000e-07	-4.176917e-03	-3.683212e+00
1.300000e-07	4.143715e-04	-3.726442e+00
1.400000e-07	-3.504714e-03	-3.718850e+00
1.500000e-07	1.622214e-03	-3.788429e+00
1.600000e-07	-3.235880e-03	-3.832178e+00
1.700000e-07	-1.955576e-05	-3.893562e+00
1.800000e-07	-3.154838e-03	-3.864768e+00
1.900000e-07	8.287361e-04	-3.956845e+00
2.000000e-07	-1.985333e-03	-3.938470e+00
2.100000e-07	-7.981813e-04	-3.997895e+00
2.200000e-07	-2.869044e-03	-4.000977e+00
2.300000e-07	-1.997348e-04	-3.989500e+00
2.400000e-07	-1.432581e-03	-3.990026e+00
2.500000e-07	-2.238771e-03	-4.000554e+00
2.600000e-07	-1.872042e-03	-4.001158e+00
2.700000e-07	-1.332405e-03	-4.042059e+00
2.800000e-07	4.708006e-05	-4.013085e+00
2.900000e-07	-2.634678e-03	-4.082663e+00
3.000000e-07	-1.923060e-03	-4.043688e+00
3.100000e-07	-1.720955e-03	-4.076234e+00
3.200000e-07	2.928600e-04	-4.125846e+00
3.300000e-07	-2.124780e-03	-4.155820e+00
3.400000e-07	-1.366470e-03	-4.137350e+00
3.500000e-07	-2.412076e-03	-4.169420e+00
3.600000e-07	2.491516e-04	-4.187901e+00
3.700000e-07	-2.406783e-03	-4.179953e+00
3.800000e-07	-1.460705e-03	-4.190529e+00
3.900000e-07	-2.714757e-03	-4.213077e+00
4.000000e-07	5.667538e-04	-4.221579e+00
4.100000e-07	-2.741098e-03	-4.221087e+00
4.200000e-07	-1.523190e-04	-4.243213e+00
4.300000e-07	-2.297013e-03	-4.273684e+00
4.400000e-07	5.206575e-04	-4.282738e+00
4.500000e-07	-3.013215e-03	-4.286713e+00
4.600000e-07	-6.997684e-04	-4.304791e+00
4.700000e-07	-1.921365e-03	-4.317815e+00
4.800000e-07	-2.771727e-04	-4.358847e+00
4.900000e-07	-2.166522e-03	-4.366922e+00
5.000000e-07	-1.462998e-03	-4.388896e+00
5.100000e-07	-2.638106e-03	-4.378896e+00
5.200000e-07	2.400341e-04	-4.358423e+00
5.300000e-07	-1.684614e-03	-4.349423e+00
5.400000e-07	-4.518844e-04	-4.410424e+00
5.500000e-07	-1.207327e-03	-4.378999e+00
5.600000e-07	-1.896326e-04	-4.378976e+00
5.700000e-07	-2.458707e-03	-4.379454e+00
5.800000e-07	-2.228590e-03	-4.419550e+00
5.900000e-07	-1.764160e-03	-4.390078e+00
6.000000e-07	-7.022196e-04	-4.401056e+00
6.100000e-07	-1.861552e-04	-4.400028e+00
6.200000e-07	-5.339834e-04	-4.411556e+00
6.300000e-07	2.080399e-04	-4.431554e+00
6.400000e-07	-7.068227e-04	-4.421604e+00
6.500000e-07	-5.044897e-04	-4.412554e+00
6.600000e-07	-2.625945e-03	-4.401130e+00
6.700000e-07	-2.490480e-03	-4.463553e+00
6.800000e-07	-2.263010e-03	-4.443083e+00
6.900000e-07	5.617378e-04	-4.452562e+00
7.000000e-07	-8.659739e-04	-4.402157e+00
7.100000e-07	-1.966837e-05	-4.452112e+00
7.200000e-07	-9.653314e-04	-4.423012e+00
7.300000e-07	9.258013e-04	-4.403109e+00
7.400000e-07	-2.145880e-03	-4.464163e+00
7.500000e-07	-2.651222e-03	-4.423685e+00
7.600000e-07	-1.777335e-03	-4.412212e+00
7.700000e-07	-9.737307e-04	-4.483585e+00
7.800000e-07	-1.317974e-03	-4.453660e+00
7.900000e-07	-1.731684e-03	-4.463088e+00
8.000000e-07	-2.114114e-03	-4.443689e+00
8.100000e-07	1.978463e-03	-4.464709e+00
8.200000e-07	-5.281252e-04	-4.423685e+00
8.300000e-07	1.907130e-03	-4.453712e+00
8.400000e-07	-2.629868e-03	-4.463738e+00
8.500000e-07	9.582063e-04	-4.463734e+00
8.600000e-07	-3.343899e-03	-4.513185e+00
8.700000e-07	-2.714350e-03	-4.444109e+00
8.800000e-07	-4.160936e-03	-4.443634e+00
8.900000e-07	6.543848e-04	-4.452187e+00
9.000000e-07	1.048210e-03	-4.473610e+00
9.100000e-07	2.932462e-03	-4.434709e+00
9.200000e-07	-3.511772e-04	-4.463180e+00
9.300000e-07	6.804051e-04	-4.443175e+00
9.400000e-07	-2.059413e-03	-4.413562e+00
9.500000e-07	-2.877090e-03	-4.421608e+00
9.600000e-07	-4.011948e-03	-4.411083e+00
9.700000e-07	-5.565561e-04	-4.452556e+00
9.800000e-07	8.294781e-04	-4.443105e+00
9.900000e-07	1.994695e-03	-4.421579e+00
1.000000e-06	8.270769e-04	-4.421130e+00
1.010000e-06	7.102931e-04	-4.430632e+00
1.020000e-06	-9.438748e-04	-4.420559e+00
1.030000e-06	-1.885687e-03	-4.421104e+00
1.040000e-06	-2.400188e-03	-4.410626e+00
1.050000e-06	-2.516480e-03	-4.450575e+00
1.060000e-06	1.299317e-04	-4.401528e+00
1.070000e-06	1.855186e-04	-4.399999e+00
1.080000e-06	1.453949e-03	-4.399974e+00
1.090000e-06	1.905078e-05	-4.380399e+00
1.100000e-06	1.310509e-03	-4.399996e+00
1.110000e-06	-1.246829e-03	-4.379451e+00
1.120000e-06	-1.088362e-03	-4.379923e+00
1.130000e-06	-1.786609e-03	-4.387948e+00
1.140000e-06	2.908116e-04	-4.348870e+00
1.150000e-06	-1.304074e-03	-4.339471e+00
1.160000e-06	1.581584e-04	-4.358923e+00
1.170000e-06	-1.328336e-03	-4.367867e+00
1.180000e-06	1.020203e-04	-4.358367e+00
1.190000e-06	-3.992555e-04	-4.326766e+00
1.200000e-06	1.299182e-04	-4.304896e+00
1.210000e-06	-1.332851e-03	-4.297218e+00
1.220000e-06	-1.050072e-05	-4.262712e+00
1.230000e-06	-3.186164e-04	-4.233138e+00
1.240000e-06	-5.355962e-04	-4.254082e+00
1.250000e-06	-2.079231e-03	-4.233132e+00
1.260000e-06	2.830604e-04	-4.240053e+00
1.270000e-06	-7.615072e-05	-4.190003e+00
1.280000e-06	-1.408571e-04	-4.219553e+00
1.290000e-06	-1.259139e-03	-4.189525e+00
1.300000e-06	-4.895438e-04	-4.159993e+00
1.310000e-06	3.942167e-04	-4.138448e+00
1.320000e-06	-7.260145e-04	-4.139425e+00
1.330000e-06	-9.776253e-04	-4.127891e+00
1.340000e-06	-2.042585e-03	-4.145691e+00
1.350000e-06	-1.097136e-04	-4.104839e+00
1.360000e-06	-1.010760e-03	-4.081784e+00
1.370000e-06	-2.149840e-03	-4.113557e+00
1.380000e-06	-1.230317e-03	-4.012609e+00
1.390000e-06	5.955199e-04	-4.000575e+00
1.400000e-06	9.911909e-04	-3.990554e+00
1.410000e-06	-6.736115e-04	-4.030478e+00
1.420000e-06	-2.376849e-03	-4.010000e+00
1.430000e-06	-3.098290e-04	-3.990000e+00
1.440000e-06	-1.956996e-04	-3.998974e+00
1.450000e-06	-8.653677e-04	-3.949397e+00
1.460000e-06	-1.577191e-03	-3.978424e+00
1.470000e-06	4.421827e-04	-3.948367e+00
1.480000e-06	3.051406e-04	-3.917812e+00
1.490000e-06	-5.376297e-04	-3.896230e+00
1.500000e-06	-2.883352e-03	-3.884104e+00
1.510000e-06	-1.774507e-03	-3.860606e+00
1.520000e-06	-6.175852e-04	-3.773569e+00
1.530000e-06	-2.266559e-04	-3.737916e+00
1.540000e-06	-2.065890e-03	-3.673814e+00
1.550000e-06	-6.573581e-04	-3.646181e+00
1.560000e-06	2.609342e-05	-3.623732e+00
1.570000e-06	-6.221128e-04	-3.651183e+00
1.580000e-06	-2.667757e-03	-3.610053e+00
1.590000e-06	-2.192094e-03	-3.620528e+00
1.600000e-06	-6.633464e-04	-3.568975e+00
1.610000e-06	4.483868e-04	-3.599972e+00
1.620000e-06	-7.769821e-04	-3.569449e+00
1.630000e-06	-1.312784e-03	-3.546417e+00
1.640000e-06	-6.001848e-04	-3.537293e+00
1.650000e-06	-1.157677e-03	-3.494708e+00
1.660000e-06	-3.256975e-03	-3.443682e+00
1.670000e-06	-3.876984e-03	-3.442630e+00
1.680000e-06	-1.272858e-03	-3.421076e+00
1.690000e-06	2.521233e-04	-3.390524e+00
1.700000e-06	4.097553e-04	-3.356944e+00
1.710000e-06	-1.198337e-03	-3.348911e+00
1.720000e-06	-8.417252e-04	-3.316846e+00
1.730000e-06	-1.378929e-03	-3.285707e+00
1.740000e-06	-2.778897e-03	-3.232559e+00
1.750000e-06	-3.976248e-03	-3.251609e+00
1.760000e-06	-2.909225e-03	-3.211554e+00
1.770000e-06	-7.940173e-04	-3.210529e+00
1.780000e-06	6.435558e-04	-3.178995e+00
1.790000e-06	-8.586061e-04	-3.169347e+00
1.800000e-06	-1.106092e-03	-3.166844e+00
1.810000e-06	-1.721282e-03	-3.138292e+00
1.820000e-06	-2.616242e-03	-3.094712e+00
1.830000e-06	-4.697745e-03	-3.010052e+00
1.840000e-06	-3.673124e-03	-3.019921e+00
1.850000e-06	-1.915213e-03	-2.956813e+00
1.860000e-06	4.895174e-04	-2.844288e+00
1.870000e-06	-9.707324e-04	-2.863657e+00
1.880000e-06	-2.291848e-03	-2.831553e+00
1.890000e-06	-2.333980e-03	-2.821502e+00
1.900000e-06	-2.594371e-03	-2.769497e+00
1.910000e-06	-3.748459e-03	-2.768470e+00
1.920000e-06	-4.594134e-03	-2.718444e+00
1.930000e-06	-1.890527e-03	-2.757292e+00
1.940000e-06	-1.181257e-03	-2.675733e+00
1.950000e-06	-8.030397e-04	-2.631579e+00
1.960000e-06	-2.506058e-03	-2.622100e+00
1.970000e-06	-2.324617e-03	-2.579020e+00
1.980000e-06	-3.703749e-03	-2.587897e+00
1.990000e-06	-4.146044e-03	-2.537890e+00
2.000000e-06	-4.397598e-03	-2.465362e+00
2.010000e-06	-3.020827e-03	-2.485180e+00
2.020000e-06	-1.488809e-03	-2.431532e+00
2.030000e-06	-1.408546e-03	-2.441102e+00
2.040000e-06	-2.532371e-03	-2.420517e+00
2.050000e-06	-2.528152e-03	-2.389499e+00
2.060000e-06	-2.737903e-03	-2.338920e+00
2.070000e-06	-3.721471e-03	-2.277313e+00
2.080000e-06	-4.436396e-03	-2.285108e+00
2.090000e-06	-3.820313e-03	-2.222675e+00
2.100000e-06	-1.822174e-03	-2.166446e+00
2.110000e-06	-1.938316e-03	-2.126313e+00
2.120000e-06	-3.137641e-03	-2.093182e+00
2.130000e-06	-5.047002e-03	-2.050578e+00
2.140000e-06	-3.687408e-03	-2.010025e+00
2.150000e-06	-3.854352e-03	-1.979947e+00
2.160000e-06	-2.738166e-03	-1.977920e+00
2.170000e-06	-3.266512e-03	-1.916920e+00
2.180000e-06	-2.063169e-03	-1.907263e+00
2.190000e-06	-2.233853e-03	-1.863210e+00
2.200000e-06	-2.673592e-03	-1.831602e+00
2.210000e-06	-5.087678e-03	-1.791050e+00
2.220000e-06	-4.071235e-03	-1.758949e+00
2.230000e-06	-3.588690e-03	-1.728418e+00
2.240000e-06	-3.364675e-03	-1.705364e+00
2.250000e-06	-3.068264e-03	-1.694184e+00
2.260000e-06	-2.177655e-03	-1.662102e+00
2.270000e-06	-2.733732e-03	-1.610026e+00
2.280000e-06	-3.370199e-03	-1.600975e+00
2.290000e-06	-4.690270e-03	-1.588921e+00
2.300000e-06	-4.788159e-03	-1.505342e+00
2.310000e-06	-3.903479e-03	-1.475303e+00
2.320000e-06	-3.994480e-03	-1.423049e+00
2.330000e-06	-3.369554e-03	-1.338340e+00
2.340000e-06	-2.688535e-03	-1.304313e+00
2.350000e-06	-2.734204e-03	-1.262682e+00
2.360000e-06	-3.899152e-03	-1.210624e+00
2.370000e-06	-4.571720e-03	-1.189947e+00
2.380000e-06	-4.785546e-03	-1.167844e+00
2.390000e-06	-3.624201e-03	-1.106287e+00
2.400000e-06	-3.824005e-03	-1.095684e+00
2.410000e-06	-4.235996e-03	-1.051578e+00
2.420000e-06	-3.765085e-03	-1.021024e+00
2.430000e-06	-2.483955e-03	-9.678724e-01
2.440000e-06	-3.693532e-03	-9.182870e-01
2.450000e-06	-4.510478e-03	-9.067595e-01
2.460000e-06	-5.371525e-03	-8.541327e-01
2.470000e-06	-4.004975e-03	-8.420265e-01
2.480000e-06	-3.420304e-03	-8.015001e-01
2.490000e-06	-4.931273e-03	-7.789736e-01
2.500000e-06	-4.987256e-03	-7.278873e-01
2.510000e-06	-3.595015e-03	-7.548596e-01
2.520000e-06	-3.429033e-03	-6.647317e-01
2.530000e-06	-5.020078e-03	-6.005263e-01
2.540000e-06	-5.512513e-03	-5.583874e-01
2.550000e-06	-4.215227e-03	-4.647131e-01
2.560000e-06	-3.405555e-03	-4.326039e-01
2.570000e-06	-4.650039e-03	-4.315264e-01
2.580000e-06	-5.307973e-03	-4.104211e-01
2.590000e-06	-4.862524e-03	-3.678699e-01
2.600000e-06	-4.004806e-03	-3.383909e-01
2.610000e-06	-4.529805e-03	-3.263617e-01
2.620000e-06	-5.253252e-03	-2.935803e-01
2.630000e-06	-5.109052e-03	-2.221025e-01
2.640000e-06	-4.410565e-03	-2.399499e-01
2.650000e-06	-4.545566e-03	-1.674922e-01
2.660000e-06	-5.372787e-03	-1.358357e-01
2.670000e-06	-4.513278e-03	-9.470902e-02
2.680000e-06	-4.398295e-03	-7.260284e-02
2.690000e-06	-3.913739e-03	-1.254900e-02
2.700000e-06	-4.230369e-03	-1.050362e-02
2.710000e-06	-3.759312e-03	2.203144e-02
2.720000e-06	-2.240542e-03	3.213301e-02
2.730000e-06	-1.820343e-03	8.431577e-02
2.740000e-06	-2.716563e-03	1.267699e-01
2.750000e-06	-1.533285e-03	1.794775e-01
2.760000e-06	4.597482e-03	2.922342e-01
2.770000e-06	1.392330e-02	3.162694e-01
2.780000e-06	8.478603e-03	3.575514e-01
2.790000e-06	-1.231549e-02	4.425303e-01
2.800000e-06	-1.521469e-02	4.220566e-01
2.810000e-06	-1.737015e-02	4.215578e-01
2.820000e-06	1.852368e-02	4.726607e-01
2.830000e-06	-3.493507e-02	5.373896e-01
2.840000e-06	1.576556e-03	5.588699e-01
2.850000e-06	-1.506620e-02	5.884752e-01
2.860000e-06	3.741936e-02	6.220801e-01
2.870000e-06	-1.551207e-02	6.837607e-01
2.880000e-06	-1.311677e-02	7.252181e-01
2.890000e-06	-9.516829e-03	7.268726e-01
2.900000e-06	-1.118821e-02	7.369250e-01
2.910000e-06	-4.215626e-03	8.294801e-01
2.920000e-06	-2.490505e-02	8.095778e-01
2.930000e-06	2.542316e-02	8.520622e-01
2.940000e-06	-1.741944e-02	9.153445e-01
2.950000e-06	1.763350e-02	9.709487e-01
2.960000e-06	-3.121347e-02	1.069608e+00
2.970000e-06	4.128557e-02	1.055361e+00
2.980000e-06	-3.509445e-02	1.125319e+00
2.990000e-06	2.380576e-02	1.168949e+00
3.000000e-06	-2.995847e-02	1.220429e+00
3.010000e-06	4.742654e-02	1.233137e+00
3.020000e-06	-4.101457e-02	1.283611e+00
3.030000e-06	2.230646e-02	1.306844e+00
3.040000e-06	-3.443070e-02	1.355872e+00
3.050000e-06	3.038921e-02	1.433000e+00
3.060000e-06	-3.615291e-02	1.440483e+00
3.070000e-06	2.584183e-02	1.444897e+00
3.080000e-06	-2.785988e-02	1.608347e+00
3.090000e-06	2.397247e-02	1.622027e+00
3.100000e-06	-2.129397e-02	1.661107e+00
3.110000e-06	1.746568e-02	1.696339e+00
3.120000e-06	-3.088947e-02	1.715293e+00
3.130000e-06	8.838322e-03	1.758842e+00
3.140000e-06	-7.643158e-03	1.769425e+00
3.150000e-06	7.586870e-03	1.780073e+00
3.160000e-06	-1.490467e-02	1.811489e+00
3.170000e-06	2.918718e-03	1.873739e+00
3.180000e-06	-3.488091e-05	1.886392e+00
3.190000e-06	-6.765736e-03	1.967421e+00
3.200000e-06	-3.708642e-03	1.976925e+00
3.210000e-06	-1.177536e-02	1.999054e+00
3.220000e-06	4.533849e-03	2.030030e+00
3.230000e-06	-8.820595e-03	2.022059e+00
3.240000e-06	9.338211e-03	2.053714e+00
3.250000e-06	-1.969725e-02	2.125842e+00
3.260000e-06	8.886020e-03	2.156846e+00
3.270000e-06	-1.293614e-02	2.209977e+00
3.280000e-06	8.194501e-03	2.191479e+00
3.290000e-06	-2.360652e-02	2.202064e+00
3.300000e-06	1.202895e-02	2.264688e+00
3.310000e-06	-1.489125e-02	2.314189e+00
3.320000e-06	1.063511e-02	2.306473e+00
3.330000e-06	-1.871031e-02	2.418949e+00
3.340000e-06	7.788704e-03	2.389452e+00
3.350000e-06	-1.621822e-02	2.400004e+00
3.360000e-06	1.012997e-02	2.432034e+00
3.370000e-06	-1.667944e-02	2.441692e+00
3.380000e-06	4.777864e-03	2.476767e+00
3.390000e-06	-1.145206e-02	2.508401e+00
3.400000e-06	5.778417e-03	2.590659e+00
3.410000e-06	-1.156910e-02	2.601682e+00
3.420000e-06	-1.108137e-03	2.734214e+00
3.430000e-06	-9.329662e-03	2.726797e+00
3.440000e-06	3.567585e-04	2.749419e+00
3.450000e-06	-7.795351e-03	2.769004e+00
3.460000e-06	-1.885591e-03	2.820028e+00
3.470000e-06	-4.825487e-03	2.831031e+00
