# 251112_13:54:21.602618
t	CH1	CH2
0.000000e+00	-4.494713e-03	-3.442581e+00
1.000000e-08	7.584282e-04	-3.464156e+00
2.000000e-08	-1.653096e-03	-3.474845e+00
3.000000e-08	1.403578e-03	-3.517287e+00
4.000000e-08	-5.332853e-03	-3.537471e+00
5.000000e-08	-5.054316e-04	-3.598470e+00
6.000000e-08	-4.366587e-03	-3.569971e+00
7.000000e-08	3.800943e-04	-3.570473e+00
8.000000e-08	-4.704456e-03	-3.601051e+00
9.000000e-08	3.355616e-04	-3.621605e+00
1.000000e-07	-2.092493e-03	-3.623027e+00
1.100000e-07	1.059116e-03	-3.634607e+00
1.200000e-07	-2.882805e-03	-3.675713e+00
1.300000e-07	-1.685739e-03	-3.677765e+00
1.400000e-07	-2.994977e-03	-3.728369e+00
1.500000e-07	-4.386944e-04	-3.789089e+00
1.600000e-07	-2.718733e-03	-3.822094e+00
1.700000e-07	-1.516844e-03	-3.813629e+00
1.800000e-07	-4.790639e-04	-3.845737e+00
1.900000e-07	-1.366514e-04	-3.917218e+00
2.000000e-07	-6.222861e-04	-3.968467e+00
2.100000e-07	-1.793476e-03	-3.959419e+00
2.200000e-07	-1.721139e-03	-3.969446e+00
2.300000e-07	-2.083785e-03	-3.979946e+00
2.400000e-07	-1.265130e-03	-4.009998e+00
2.500000e-07	-2.358261e-03	-3.991050e+00
2.600000e-07	-7.529768e-04	-4.011103e+00
2.700000e-07	-1.550339e-03	-4.042079e+00
2.800000e-07	4.697375e-04	-4.001555e+00
2.900000e-07	-1.659996e-03	-4.095680e+00
3.000000e-07	-5.603512e-04	-4.045685e+00
3.100000e-07	-2.383457e-03	-4.085711e+00
3.200000e-07	-8.774532e-04	-4.114837e+00
3.300000e-07	-1.809865e-03	-4.117341e+00
3.400000e-07	-1.611410e-03	-4.097844e+00
3.500000e-07	-1.227060e-03	-4.108921e+00
3.600000e-07	-2.100018e-03	-4.179521e+00
3.700000e-07	-9.139701e-04	-4.190972e+00
3.800000e-07	-2.860187e-04	-4.201528e+00
3.900000e-07	-5.002068e-04	-4.181028e+00
4.000000e-07	6.163098e-04	-4.221654e+00
4.100000e-07	-1.603693e-03	-4.202028e+00
4.200000e-07	-1.435982e-03	-4.243107e+00
4.300000e-07	-3.788769e-03	-4.265731e+00
4.400000e-07	-1.699234e-03	-4.254186e+00
4.500000e-07	-3.132009e-03	-4.316238e+00
4.600000e-07	-6.533314e-04	-4.337310e+00
4.700000e-07	-8.388835e-04	-4.328262e+00
4.800000e-07	2.392198e-03	-4.289416e+00
4.900000e-07	-1.870009e-04	-4.347342e+00
5.000000e-07	-6.982500e-04	-4.328871e+00
5.100000e-07	-3.893633e-03	-4.368818e+00
5.200000e-07	-2.018946e-03	-4.378971e+00
5.300000e-07	-3.651535e-03	-4.379397e+00
5.400000e-07	-2.937844e-04	-4.379471e+00
5.500000e-07	-1.095616e-03	-4.390500e+00
5.600000e-07	1.575549e-03	-4.389474e+00
5.700000e-07	-4.974372e-04	-4.400475e+00
5.800000e-07	-1.437412e-04	-4.400524e+00
5.900000e-07	-3.623394e-03	-4.410524e+00
6.000000e-07	-1.374583e-03	-4.410474e+00
6.100000e-07	-4.821416e-03	-4.401525e+00
6.200000e-07	6.426907e-04	-4.400501e+00
6.300000e-07	-1.545237e-03	-4.401505e+00
6.400000e-07	2.824797e-03	-4.401100e+00
6.500000e-07	-1.510085e-03	-4.412104e+00
6.600000e-07	9.989810e-04	-4.401080e+00
6.700000e-07	-2.841383e-03	-4.432078e+00
6.800000e-07	-2.608356e-03	-4.412129e+00
6.900000e-07	-3.929866e-03	-4.422100e+00
7.000000e-07	-9.121739e-04	-4.442657e+00
7.100000e-07	1.039888e-03	-4.482108e+00
7.200000e-07	1.465067e-03	-4.452555e+00
7.300000e-07	5.270101e-04	-4.443606e+00
7.400000e-07	-1.205323e-03	-4.444133e+00
7.500000e-07	-6.984214e-04	-4.443157e+00
7.600000e-07	-2.193852e-03	-4.473257e+00
7.700000e-07	-2.109950e-03	-4.442157e+00
7.800000e-07	-2.259597e-03	-4.454680e+00
7.900000e-07	9.807625e-04	-4.453711e+00
8.000000e-07	-4.736997e-04	-4.472180e+00
8.100000e-07	1.508124e-03	-4.444128e+00
8.200000e-07	-2.053690e-03	-4.443182e+00
8.300000e-07	-6.261589e-04	-4.472179e+00
8.400000e-07	-1.544291e-03	-4.452207e+00
8.500000e-07	3.888945e-04	-4.523658e+00
8.600000e-07	-1.392701e-03	-4.443583e+00
8.700000e-07	1.544393e-03	-4.442131e+00
8.800000e-07	-9.666404e-04	-4.454054e+00
8.900000e-07	1.038065e-03	-4.433162e+00
9.000000e-07	-2.048095e-03	-4.462658e+00
