# 251112_13:55:37.221193
t	CH1	CH2
0.000000e+00	-1.283461e-03	-3.453611e+00
1.000000e-08	-8.020708e-04	-3.506213e+00
2.000000e-08	-1.077935e-03	-3.496791e+00
3.000000e-08	-7.318276e-04	-3.578845e+00
4.000000e-08	-7.378866e-04	-3.578399e+00
5.000000e-08	-2.166720e-03	-3.579471e+00
6.000000e-08	-2.007433e-03	-3.609999e+00
7.000000e-08	-1.585049e-03	-3.620503e+00
8.000000e-08	-6.500921e-04	-3.621002e+00
9.000000e-08	-2.542214e-03	-3.642102e+00
1.000000e-07	-1.444390e-04	-3.664655e+00
1.100000e-07	-1.997009e-03	-3.735586e+00
1.200000e-07	9.793695e-06	-3.715265e+00
1.300000e-07	-2.307942e-03	-3.769317e+00
1.400000e-07	-9.409172e-04	-3.789894e+00
1.500000e-07	-1.641089e-03	-3.873496e+00
1.600000e-07	-3.442988e-06	-3.893982e+00
1.700000e-07	-2.423686e-03	-3.896239e+00
1.800000e-07	-3.284779e-04	-3.926813e+00
1.900000e-07	-7.560616e-04	-3.968346e+00
2.000000e-07	-7.232300e-04	-3.990397e+00
2.100000e-07	-2.282199e-03	-3.988998e+00
2.200000e-07	-1.696508e-03	-3.999476e+00
2.300000e-07	-1.102117e-03	-4.001528e+00
2.400000e-07	-1.622642e-04	-4.019001e+00
2.500000e-07	-1.716045e-03	-4.052053e+00
2.600000e-07	-1.940502e-03	-4.043528e+00
2.700000e-07	-1.339290e-03	-4.093558e+00
2.800000e-07	-4.189051e-04	-4.054634e+00
2.900000e-07	-1.466602e-03	-4.115690e+00
3.000000e-07	-2.244362e-03	-4.117262e+00
3.100000e-07	-1.399420e-03	-4.147662e+00
3.200000e-07	-9.351101e-04	-4.108192e+00
3.300000e-07	-2.013911e-03	-4.108822e+00
3.400000e-07	-2.190357e-03	-4.169372e+00
3.500000e-07	-1.825605e-03	-4.189923e+00
3.600000e-07	-2.181742e-03	-4.210947e+00
3.700000e-07	-6.431742e-04	-4.209975e+00
3.800000e-07	-1.706430e-03	-4.231978e+00
3.900000e-07	-1.152374e-03	-4.253005e+00
4.000000e-07	-2.902866e-03	-4.261480e+00
4.100000e-07	2.496045e-04	-4.273584e+00
4.200000e-07	-1.593417e-03	-4.313635e+00
4.300000e-07	-1.593984e-03	-4.285232e+00
4.400000e-07	-2.378907e-03	-4.304713e+00
4.500000e-07	-9.475524e-04	-4.354688e+00
4.600000e-07	-1.788475e-03	-4.326816e+00
4.700000e-07	-1.868790e-03	-4.337345e+00
4.800000e-07	-2.140089e-03	-4.368867e+00
4.900000e-07	-1.848618e-03	-4.378320e+00
5.000000e-07	-1.248941e-03	-4.378949e+00
5.100000e-07	-1.150128e-03	-4.380421e+00
5.200000e-07	-1.852568e-03	-4.399995e+00
5.300000e-07	-1.003025e-03	-4.389898e+00
5.400000e-07	-9.359288e-04	-4.409500e+00
5.500000e-07	-5.914433e-04	-4.399450e+00
5.600000e-07	-2.145953e-03	-4.430525e+00
5.700000e-07	-2.737077e-03	-4.419976e+00
5.800000e-07	-1.305798e-03	-4.429499e+00
5.900000e-07	-8.418176e-04	-4.430505e+00
6.000000e-07	2.484696e-04	-4.431026e+00
6.100000e-07	-2.131148e-03	-4.432051e+00
6.200000e-07	5.927399e-04	-4.412078e+00
6.300000e-07	-1.055147e-03	-4.452550e+00
6.400000e-07	-3.753736e-04	-4.451051e+00
6.500000e-07	-1.482437e-03	-4.481555e+00
6.600000e-07	-1.590001e-03	-4.451056e+00
6.700000e-07	8.107664e-04	-4.443079e+00
6.800000e-07	-1.175213e-04	-4.462079e+00
6.900000e-07	-3.973724e-04	-4.462577e+00
7.000000e-07	-2.341783e-03	-4.472633e+00
7.100000e-07	-5.902314e-04	-4.484110e+00
7.200000e-07	-1.942723e-03	-4.473609e+00
7.300000e-07	-8.402235e-04	-4.474556e+00
7.400000e-07	-2.274824e-03	-4.494184e+00
7.500000e-07	1.883762e-03	-4.464109e+00
7.600000e-07	5.221380e-05	-4.502689e+00
7.700000e-07	1.273812e-03	-4.513709e+00
7.800000e-07	-2.896025e-03	-4.515664e+00
7.900000e-07	-5.533957e-05	-4.473688e+00
8.000000e-07	-2.571433e-03	-4.505130e+00
8.100000e-07	4.014054e-05	-4.455038e+00
8.200000e-07	-2.131808e-03	-4.524687e+00
8.300000e-07	2.014657e-03	-4.494612e+00
8.400000e-07	5.363321e-04	-4.523711e+00
8.500000e-07	1.095234e-03	-4.465684e+00
