# 251112_13:54:31.920006
t	CH1	CH2
0.000000e+00	-2.467970e-05	-3.452635e+00
1.000000e-08	-4.037339e-03	-3.485211e+00
2.000000e-08	-9.141757e-04	-3.455237e+00
3.000000e-08	-2.494101e-03	-3.526847e+00
4.000000e-08	-7.672548e-04	-3.537892e+00
5.000000e-08	-2.300301e-03	-3.558897e+00
6.000000e-08	-1.418528e-03	-3.559447e+00
7.000000e-08	-1.400910e-03	-3.589475e+00
8.000000e-08	-1.987478e-03	-3.602003e+00
9.000000e-08	-9.929191e-04	-3.601026e+00
1.000000e-07	-2.796822e-03	-3.651580e+00
1.100000e-07	-9.572305e-04	-3.662633e+00
1.200000e-07	-2.426175e-03	-3.726183e+00
1.300000e-07	-4.898952e-04	-3.706794e+00
1.400000e-07	-2.993158e-03	-3.768722e+00
1.500000e-07	-5.560285e-04	-3.819405e+00
1.600000e-07	-2.231102e-03	-3.822923e+00
1.700000e-07	-3.343003e-04	-3.882181e+00
1.800000e-07	-3.731647e-03	-3.925239e+00
1.900000e-07	-1.347026e-03	-3.938247e+00
2.000000e-07	-2.353791e-03	-3.947921e+00
2.100000e-07	3.219409e-04	-3.989370e+00
2.200000e-07	-3.648390e-03	-3.990000e+00
2.300000e-07	-8.538483e-04	-3.960425e+00
2.400000e-07	-2.078115e-03	-4.000449e+00
2.500000e-07	2.481654e-04	-4.010501e+00
2.600000e-07	-2.321872e-03	-4.001529e+00
2.700000e-07	-1.054092e-03	-4.051608e+00
2.800000e-07	-2.450615e-03	-3.993111e+00
2.900000e-07	-7.857311e-04	-4.055234e+00
3.000000e-07	-2.199624e-03	-4.063184e+00
3.100000e-07	-1.655782e-03	-4.086760e+00
3.200000e-07	-9.153909e-04	-4.047821e+00
3.300000e-07	-7.270085e-04	-4.168337e+00
3.400000e-07	-1.282696e-03	-4.148346e+00
3.500000e-07	-2.052754e-03	-4.139971e+00
3.600000e-07	-1.998784e-03	-4.188973e+00
3.700000e-07	-1.348463e-03	-4.200474e+00
3.800000e-07	-7.929174e-04	-4.210975e+00
3.900000e-07	-2.283604e-03	-4.221004e+00
4.000000e-07	-2.317605e-04	-4.231104e+00
4.100000e-07	-1.087183e-03	-4.214030e+00
4.200000e-07	-8.972923e-04	-4.245159e+00
4.300000e-07	-2.019626e-03	-4.264154e+00
4.400000e-07	-2.041011e-03	-4.266188e+00
4.500000e-07	-1.468644e-03	-4.294713e+00
4.600000e-07	-9.811890e-04	-4.307765e+00
4.700000e-07	-1.148172e-03	-4.325792e+00
4.800000e-07	-1.530143e-03	-4.337846e+00
4.900000e-07	-5.148872e-04	-4.348396e+00
5.000000e-07	-4.006951e-04	-4.349917e+00
5.100000e-07	-1.364204e-03	-4.368447e+00
5.200000e-07	-1.736224e-03	-4.348971e+00
5.300000e-07	-2.161876e-03	-4.419949e+00
5.400000e-07	5.183443e-04	-4.369424e+00
5.500000e-07	-9.923442e-04	-4.389976e+00
5.600000e-07	-1.781261e-03	-4.380001e+00
5.700000e-07	-2.559094e-03	-4.389474e+00
5.800000e-07	-6.431955e-04	-4.388949e+00
