# 251112_13:56:38.998410
t	CH1	CH2
0.000000e+00	-1.498014e-03	-3.431129e+00
1.000000e-08	-3.086357e-03	-3.452283e+00
2.000000e-08	-3.721508e-04	-3.465263e+00
3.000000e-08	-4.782348e-04	-3.545816e+00
4.000000e-08	-1.510614e-03	-3.554824e+00
5.000000e-08	-3.148675e-03	-3.579421e+00
6.000000e-08	-4.432176e-04	-3.588900e+00
7.000000e-08	-1.595654e-03	-3.598501e+00
8.000000e-08	-7.766183e-04	-3.579999e+00
9.000000e-08	-2.416590e-03	-3.611604e+00
1.000000e-07	-5.284033e-04	-3.621104e+00
1.100000e-07	-3.818303e-04	-3.662180e+00
1.200000e-07	-5.297685e-04	-3.654206e+00
1.300000e-07	-2.662800e-03	-3.684821e+00
1.400000e-07	-1.365082e-03	-3.737920e+00
1.500000e-07	-5.129011e-04	-3.797025e+00
1.600000e-07	-7.123322e-04	-3.809627e+00
1.700000e-07	-1.419389e-03	-3.861626e+00
1.800000e-07	-1.417703e-03	-3.833279e+00
1.900000e-07	-4.056062e-04	-3.926811e+00
2.000000e-07	-5.209924e-04	-3.968320e+00
2.100000e-07	-2.279233e-03	-3.968425e+00
2.200000e-07	-2.042152e-03	-3.958997e+00
2.300000e-07	-1.792766e-03	-3.998925e+00
2.400000e-07	-1.791836e-03	-3.999050e+00
2.500000e-07	-5.857436e-04	-4.020550e+00
2.600000e-07	-2.146437e-03	-4.011528e+00
2.700000e-07	-8.727882e-04	-4.031056e+00
2.800000e-07	-9.915688e-04	-4.041112e+00
2.900000e-07	-6.846083e-04	-4.050608e+00
3.000000e-07	-2.473823e-03	-4.064686e+00
3.100000e-07	-5.699052e-04	-4.083662e+00
3.200000e-07	-1.122538e-03	-4.136317e+00
3.300000e-07	-5.602462e-04	-4.096841e+00
3.400000e-07	-2.271208e-03	-4.086897e+00
3.500000e-07	-2.161329e-03	-4.168890e+00
3.600000e-07	-7.944330e-04	-4.188499e+00
3.700000e-07	-6.860703e-04	-4.180025e+00
3.800000e-07	-2.266346e-03	-4.179552e+00
3.900000e-07	-2.098277e-03	-4.220552e+00
4.000000e-07	-1.157317e-03	-4.240504e+00
4.100000e-07	-6.590979e-04	-4.221653e+00
4.200000e-07	-1.637709e-03	-4.241609e+00
4.300000e-07	-1.967935e-03	-4.252234e+00
4.400000e-07	-1.480538e-03	-4.273763e+00
4.500000e-07	-1.784323e-03	-4.294211e+00
4.600000e-07	-1.777057e-03	-4.286240e+00
4.700000e-07	-2.863152e-03	-4.336342e+00
4.800000e-07	-1.307122e-03	-4.335394e+00
4.900000e-07	-8.011917e-04	-4.366446e+00
5.000000e-07	-4.564254e-04	-4.318420e+00
5.100000e-07	-1.573996e-03	-4.398474e+00
5.200000e-07	-1.902805e-03	-4.378396e+00
5.300000e-07	-1.747249e-03	-4.357898e+00
5.400000e-07	-1.253740e-03	-4.389423e+00
5.500000e-07	-7.309180e-04	-4.389472e+00
5.600000e-07	-1.987879e-03	-4.388976e+00
5.700000e-07	-2.692118e-03	-4.389499e+00
5.800000e-07	-9.857565e-04	-4.400001e+00
5.900000e-07	-1.667624e-03	-4.399974e+00
6.000000e-07	-1.663789e-03	-4.399475e+00
6.100000e-07	-1.740104e-03	-4.390027e+00
6.200000e-07	6.677819e-04	-4.420553e+00
6.300000e-07	-3.592820e-04	-4.410555e+00
6.400000e-07	-1.377159e-03	-4.410554e+00
6.500000e-07	-2.317428e-03	-4.411031e+00
6.600000e-07	-1.114614e-03	-4.400032e+00
6.700000e-07	-1.164344e-03	-4.431029e+00
6.800000e-07	-1.332381e-03	-4.401506e+00
6.900000e-07	-1.829341e-03	-4.431105e+00
7.000000e-07	-6.806799e-04	-4.454605e+00
7.100000e-07	1.007010e-03	-4.441709e+00
7.200000e-07	-1.775879e-04	-4.432108e+00
7.300000e-07	-1.984374e-03	-4.441609e+00
7.400000e-07	-8.806391e-04	-4.461628e+00
7.500000e-07	1.221344e-03	-4.462030e+00
7.600000e-07	-4.101461e-04	-4.462709e+00
7.700000e-07	-3.042493e-03	-4.453714e+00
7.800000e-07	-3.120388e-03	-4.451737e+00
7.900000e-07	-1.710252e-04	-4.462658e+00
8.000000e-07	8.340996e-05	-4.432131e+00
8.100000e-07	-1.010865e-03	-4.461763e+00
8.200000e-07	-1.041283e-03	-4.453187e+00
8.300000e-07	7.273027e-04	-4.462656e+00
8.400000e-07	2.116512e-04	-4.493656e+00
8.500000e-07	-1.548555e-03	-4.483241e+00
8.600000e-07	-2.829607e-03	-4.422237e+00
8.700000e-07	-4.606245e-04	-4.473213e+00
8.800000e-07	-5.280221e-04	-4.491682e+00
8.900000e-07	-1.556997e-03	-4.461259e+00
9.000000e-07	-1.418069e-03	-4.461707e+00
9.100000e-07	-1.241777e-04	-4.433729e+00
9.200000e-07	9.736150e-04	-4.451684e+00
9.300000e-07	-4.558404e-04	-4.440607e+00
9.400000e-07	-1.439819e-03	-4.462060e+00
9.500000e-07	-9.974396e-04	-4.451135e+00
9.600000e-07	-5.218445e-04	-4.442633e+00
9.700000e-07	-2.138313e-03	-4.441109e+00
9.800000e-07	-2.112991e-03	-4.431554e+00
9.900000e-07	-1.858812e-04	-4.421083e+00
1.000000e-06	1.358673e-03	-4.420630e+00
1.010000e-06	-4.031437e-05	-4.410029e+00
1.020000e-06	1.241720e-04	-4.399654e+00
1.030000e-06	-7.569670e-04	-4.401055e+00
1.040000e-06	-1.216614e-03	-4.400578e+00
1.050000e-06	-1.908070e-03	-4.401526e+00
1.060000e-06	-2.509868e-03	-4.410450e+00
1.070000e-06	-9.935862e-04	-4.399550e+00
1.080000e-06	1.578940e-03	-4.400499e+00
1.090000e-06	4.676164e-04	-4.399974e+00
1.100000e-06	1.427652e-04	-4.388974e+00
1.110000e-06	-9.458526e-04	-4.397974e+00
1.120000e-06	-6.414330e-04	-4.378997e+00
1.130000e-06	-1.402849e-03	-4.358945e+00
1.140000e-06	-2.196729e-03	-4.408449e+00
1.150000e-06	-2.020223e-03	-4.346394e+00
1.160000e-06	8.865099e-05	-4.335370e+00
1.170000e-06	7.411206e-04	-4.326870e+00
1.180000e-06	-5.121983e-04	-4.356845e+00
1.190000e-06	-9.057055e-04	-4.294764e+00
1.200000e-06	-6.793179e-04	-4.305312e+00
1.210000e-06	-9.008611e-04	-4.283238e+00
1.220000e-06	-1.202142e-03	-4.253158e+00
1.230000e-06	-1.434689e-03	-4.262686e+00
1.240000e-06	5.853872e-04	-4.274081e+00
1.250000e-06	1.269857e-03	-4.241657e+00
1.260000e-06	-1.110167e-05	-4.221107e+00
1.270000e-06	-2.011195e-03	-4.170024e+00
1.280000e-06	-9.593475e-04	-4.168954e+00
1.290000e-06	-7.355049e-04	-4.159976e+00
1.300000e-06	-1.226319e-03	-4.189950e+00
1.310000e-06	-1.136906e-03	-4.138445e+00
1.320000e-06	-3.616153e-04	-4.136795e+00
1.330000e-06	5.622400e-04	-4.155867e+00
1.340000e-06	-7.970083e-04	-4.136287e+00
1.350000e-06	-1.983011e-03	-4.123788e+00
1.360000e-06	-1.891304e-03	-4.055156e+00
1.370000e-06	-5.156526e-04	-4.091734e+00
1.380000e-06	3.585825e-04	-4.032129e+00
1.390000e-06	1.454690e-05	-4.051078e+00
1.400000e-06	3.574480e-04	-4.000028e+00
1.410000e-06	6.347682e-04	-4.000053e+00
1.420000e-06	-4.592641e-04	-4.000023e+00
1.430000e-06	-6.010817e-04	-3.988954e+00
1.440000e-06	-1.906523e-03	-3.977948e+00
1.450000e-06	-1.471955e-03	-3.968972e+00
1.460000e-06	-5.621201e-04	-3.946821e+00
1.470000e-06	-6.168313e-04	-3.918318e+00
1.480000e-06	-5.662693e-04	-3.885365e+00
1.490000e-06	2.429839e-04	-3.861237e+00
1.500000e-06	7.147699e-04	-3.812157e+00
1.510000e-06	-9.241888e-04	-3.820100e+00
1.520000e-06	-2.086117e-03	-3.787049e+00
1.530000e-06	-1.816369e-03	-3.716369e+00
1.540000e-06	-7.623155e-04	-3.683288e+00
1.550000e-06	-3.993336e-04	-3.662687e+00
1.560000e-06	-8.348944e-04	-3.662207e+00
1.570000e-06	-6.682790e-04	-3.611083e+00
1.580000e-06	8.189132e-04	-3.611054e+00
1.590000e-06	-2.449654e-03	-3.610524e+00
1.600000e-06	-1.843672e-03	-3.598550e+00
1.610000e-06	-3.170823e-03	-3.599473e+00
