# 251112_13:55:34.711739
t	CH1	CH2
0.000000e+00	2.405954e-03	-3.464812e+00
1.000000e-08	-6.335014e-03	-3.492763e+00
2.000000e-08	2.988670e-03	-3.526867e+00
3.000000e-08	-4.292580e-03	-3.505397e+00
4.000000e-08	8.275336e-04	-3.577921e+00
5.000000e-08	-4.255991e-03	-3.538899e+00
6.000000e-08	1.796244e-04	-3.589499e+00
7.000000e-08	-3.551207e-03	-3.600475e+00
8.000000e-08	-9.527722e-04	-3.620103e+00
9.000000e-08	-2.294746e-03	-3.661604e+00
1.000000e-07	-7.489579e-04	-3.661135e+00
1.100000e-07	-7.557413e-04	-3.664187e+00
1.200000e-07	-2.381384e-03	-3.666364e+00
1.300000e-07	-6.454679e-04	-3.697892e+00
1.400000e-07	-3.397623e-03	-3.707576e+00
1.500000e-07	-4.280571e-04	-3.780077e+00
1.600000e-07	-3.468736e-03	-3.842167e+00
1.700000e-07	4.182635e-04	-3.814111e+00
1.800000e-07	-3.465205e-03	-3.846267e+00
1.900000e-07	9.553073e-04	-3.876867e+00
2.000000e-07	-3.944588e-03	-3.947373e+00
2.100000e-07	7.720226e-04	-3.958950e+00
2.200000e-07	-3.953142e-03	-3.970000e+00
2.300000e-07	1.034152e-03	-3.990000e+00
2.400000e-07	-3.392491e-03	-4.009979e+00
2.500000e-07	8.381528e-04	-4.041529e+00
2.600000e-07	-3.646739e-03	-4.002654e+00
2.700000e-07	8.778975e-04	-4.022181e+00
2.800000e-07	-2.334078e-03	-4.041659e+00
2.900000e-07	2.527820e-04	-4.052759e+00
3.000000e-07	-3.252878e-03	-4.094284e+00
3.100000e-07	5.650060e-04	-4.116241e+00
3.200000e-07	-2.111648e-03	-4.095838e+00
3.300000e-07	2.325591e-04	-4.105918e+00
3.400000e-07	-2.911371e-03	-4.137500e+00
3.500000e-07	-1.309847e-03	-4.169472e+00
3.600000e-07	-1.292274e-03	-4.167976e+00
3.700000e-07	-1.364712e-03	-4.199126e+00
3.800000e-07	-2.039657e-03	-4.160002e+00
3.900000e-07	-1.196086e-03	-4.222103e+00
4.000000e-07	-3.352322e-04	-4.221629e+00
4.100000e-07	-1.577199e-03	-4.233660e+00
4.200000e-07	-1.373245e-03	-4.263210e+00
4.300000e-07	-2.109397e-03	-4.245184e+00
4.400000e-07	-1.028570e-03	-4.242788e+00
4.500000e-07	-1.516141e-03	-4.305213e+00
4.600000e-07	-7.861521e-04	-4.304764e+00
4.700000e-07	-2.150560e-03	-4.315892e+00
4.800000e-07	-1.528043e-03	-4.327845e+00
4.900000e-07	-1.842073e-03	-4.337796e+00
5.000000e-07	-4.392900e-05	-4.328470e+00
5.100000e-07	-1.778924e-03	-4.358495e+00
5.200000e-07	-1.184393e-03	-4.348424e+00
5.300000e-07	-2.139156e-03	-4.389425e+00
5.400000e-07	-8.387515e-05	-4.350000e+00
5.500000e-07	-2.438450e-03	-4.368947e+00
5.600000e-07	-1.065264e-03	-4.379950e+00
