# 251112_13:54:15.270476
t	CH1	CH2
0.000000e+00	-1.641393e-03	-3.480503e+00
1.000000e-08	-4.835473e-03	-3.483154e+00
2.000000e-08	-1.969875e-03	-3.484134e+00
3.000000e-08	-2.674234e-03	-3.545762e+00
4.000000e-08	-3.590180e-03	-3.598317e+00
5.000000e-08	-2.212291e-03	-3.587867e+00
6.000000e-08	-2.742289e-03	-3.579474e+00
7.000000e-08	-7.115851e-04	-3.619474e+00
8.000000e-08	-4.930151e-03	-3.609500e+00
9.000000e-08	-1.524435e-03	-3.650574e+00
1.000000e-07	-5.146927e-03	-3.612052e+00
1.100000e-07	8.382119e-05	-3.652030e+00
1.200000e-07	-4.900260e-03	-3.704184e+00
1.300000e-07	-5.613448e-04	-3.765207e+00
1.400000e-07	-5.359092e-03	-3.808393e+00
1.500000e-07	6.701330e-04	-3.798970e+00
1.600000e-07	-4.778141e-03	-3.821008e+00
1.700000e-07	-9.820176e-04	-3.893126e+00
1.800000e-07	-5.577614e-03	-3.914211e+00
1.900000e-07	-3.602495e-04	-3.946017e+00
2.000000e-07	-4.713208e-03	-3.955795e+00
2.100000e-07	-1.066738e-03	-3.998396e+00
2.200000e-07	-5.044045e-03	-4.008446e+00
2.300000e-07	-9.184760e-04	-4.010021e+00
2.400000e-07	-4.069754e-03	-4.029473e+00
2.500000e-07	-1.253302e-03	-4.019500e+00
2.600000e-07	-3.950699e-03	-4.011526e+00
2.700000e-07	-1.179193e-03	-4.021528e+00
2.800000e-07	-2.518270e-03	-4.072629e+00
2.900000e-07	-1.595656e-03	-4.062155e+00
3.000000e-07	-2.888782e-03	-4.103730e+00
3.100000e-07	-2.163950e-03	-4.114162e+00
3.200000e-07	-1.801432e-03	-4.124211e+00
3.300000e-07	-2.229149e-03	-4.186861e+00
3.400000e-07	-2.459818e-03	-4.186346e+00
3.500000e-07	-2.906302e-03	-4.188296e+00
3.600000e-07	-9.202658e-04	-4.176844e+00
3.700000e-07	-2.614802e-03	-4.200373e+00
3.800000e-07	-1.879554e-03	-4.209477e+00
3.900000e-07	-3.556970e-03	-4.250021e+00
4.000000e-07	-9.298990e-04	-4.219529e+00
4.100000e-07	-3.264771e-03	-4.201029e+00
4.200000e-07	-2.098216e-03	-4.282604e+00
4.300000e-07	-3.270537e-03	-4.293709e+00
4.400000e-07	-9.204751e-04	-4.312679e+00
4.500000e-07	-2.444051e-03	-4.304135e+00
4.600000e-07	-1.685586e-03	-4.317336e+00
4.700000e-07	-3.254612e-03	-4.356260e+00
4.800000e-07	-8.736491e-04	-4.367293e+00
4.900000e-07	-2.752038e-03	-4.297865e+00
5.000000e-07	-2.587384e-03	-4.376346e+00
5.100000e-07	-3.167083e-03	-4.378892e+00
5.200000e-07	-1.255783e-03	-4.389420e+00
5.300000e-07	-2.032311e-03	-4.388394e+00
5.400000e-07	-6.276535e-04	-4.387969e+00
5.500000e-07	-2.754993e-03	-4.389946e+00
5.600000e-07	-2.220242e-03	-4.398448e+00
5.700000e-07	-3.042208e-03	-4.399474e+00
5.800000e-07	-1.610637e-03	-4.398999e+00
5.900000e-07	-3.014400e-03	-4.410975e+00
6.000000e-07	-2.091014e-03	-4.411025e+00
6.100000e-07	-1.792603e-03	-4.430027e+00
6.200000e-07	-2.778843e-04	-4.430053e+00
6.300000e-07	-1.396884e-03	-4.451000e+00
6.400000e-07	-1.542123e-03	-4.421050e+00
6.500000e-07	-3.221184e-03	-4.431002e+00
6.600000e-07	-3.055461e-03	-4.460053e+00
