# 251112_13:57:23.969936
t	CH1	CH2
0.000000e+00	-2.045523e-03	-3.433030e+00
1.000000e-08	-1.341805e-03	-3.452159e+00
2.000000e-08	-1.284189e-03	-3.504734e+00
3.000000e-08	-2.734664e-03	-3.514689e+00
4.000000e-08	1.900997e-04	-3.506868e+00
5.000000e-08	-2.728021e-03	-3.577872e+00
6.000000e-08	2.068517e-04	-3.598448e+00
7.000000e-08	-4.438746e-03	-3.599927e+00
8.000000e-08	5.830517e-04	-3.600003e+00
9.000000e-08	-3.421078e-03	-3.641075e+00
1.000000e-07	1.129102e-03	-3.641554e+00
1.100000e-07	-5.074538e-03	-3.632580e+00
1.200000e-07	1.500396e-03	-3.704058e+00
1.300000e-07	-4.015767e-03	-3.742263e+00
1.400000e-07	1.244358e-03	-3.733818e+00
1.500000e-07	-5.508156e-03	-3.747470e+00
1.600000e-07	6.240204e-04	-3.796375e+00
1.700000e-07	-3.405415e-03	-3.862607e+00
1.800000e-07	1.767300e-03	-3.904111e+00
1.900000e-07	-4.315820e-03	-3.925268e+00
2.000000e-07	4.074698e-04	-3.966796e+00
2.100000e-07	-3.162928e-03	-3.967951e+00
2.200000e-07	8.137200e-05	-3.988399e+00
2.300000e-07	-3.570076e-03	-3.998950e+00
2.400000e-07	-7.968937e-04	-3.989950e+00
2.500000e-07	-2.061468e-03	-4.010526e+00
2.600000e-07	-1.066797e-04	-4.019051e+00
2.700000e-07	-2.631474e-03	-4.060504e+00
2.800000e-07	-7.942033e-04	-4.031134e+00
2.900000e-07	-2.576609e-04	-4.092037e+00
3.000000e-07	-1.270332e-03	-4.102085e+00
3.100000e-07	-2.150424e-03	-4.112189e+00
3.200000e-07	-2.170406e-03	-4.136288e+00
3.300000e-07	-5.484372e-04	-4.135740e+00
3.400000e-07	-9.684504e-04	-4.115347e+00
3.500000e-07	-1.797945e-03	-4.147314e+00
3.600000e-07	-2.985258e-03	-4.197448e+00
3.700000e-07	-1.214792e-04	-4.188903e+00
3.800000e-07	-1.222787e-03	-4.238971e+00
3.900000e-07	-8.174322e-04	-4.230475e+00
4.000000e-07	-3.189092e-03	-4.229600e+00
4.100000e-07	-1.416382e-03	-4.250504e+00
4.200000e-07	-1.501913e-03	-4.250129e+00
4.300000e-07	3.471310e-04	-4.281057e+00
4.400000e-07	-3.490845e-03	-4.314208e+00
4.500000e-07	-6.809168e-04	-4.323612e+00
4.600000e-07	-4.066510e-04	-4.303835e+00
4.700000e-07	-8.360378e-04	-4.334816e+00
4.800000e-07	-3.405583e-03	-4.335818e+00
4.900000e-07	-3.414859e-03	-4.357891e+00
5.000000e-07	-2.307157e-03	-4.396370e+00
5.100000e-07	9.255059e-04	-4.348847e+00
5.200000e-07	-2.077272e-03	-4.388921e+00
5.300000e-07	-4.954188e-04	-4.378974e+00
5.400000e-07	-1.839993e-03	-4.388423e+00
5.500000e-07	7.470434e-04	-4.389950e+00
5.600000e-07	-3.048412e-03	-4.378524e+00
5.700000e-07	-2.420387e-03	-4.389950e+00
5.800000e-07	-3.600172e-03	-4.409451e+00
5.900000e-07	-5.348079e-04	-4.400000e+00
6.000000e-07	-1.092969e-03	-4.390500e+00
6.100000e-07	-3.001754e-03	-4.430526e+00
6.200000e-07	1.586810e-03	-4.402054e+00
6.300000e-07	-3.536522e-04	-4.431578e+00
6.400000e-07	2.525317e-03	-4.430580e+00
6.500000e-07	-4.152303e-03	-4.400029e+00
6.600000e-07	-1.411313e-03	-4.431028e+00
6.700000e-07	-4.521560e-03	-4.402029e+00
6.800000e-07	-7.482485e-04	-4.440060e+00
6.900000e-07	-4.261557e-03	-4.451058e+00
7.000000e-07	4.472205e-04	-4.460128e+00
7.100000e-07	1.432199e-03	-4.420504e+00
7.200000e-07	3.720483e-03	-4.450634e+00
7.300000e-07	-1.694746e-03	-4.464107e+00
7.400000e-07	-1.669401e-03	-4.430529e+00
7.500000e-07	-4.358484e-03	-4.462182e+00
7.600000e-07	-2.018445e-03	-4.502158e+00
7.700000e-07	-3.649471e-03	-4.491707e+00
7.800000e-07	-1.319798e-03	-4.502607e+00
7.900000e-07	-2.498202e-04	-4.461133e+00
8.000000e-07	2.225661e-03	-4.450658e+00
8.100000e-07	5.542959e-04	-4.443586e+00
8.200000e-07	-1.540582e-03	-4.441712e+00
8.300000e-07	-3.050199e-03	-4.491184e+00
8.400000e-07	-2.228104e-03	-4.453183e+00
8.500000e-07	-1.432721e-03	-4.501083e+00
8.600000e-07	-2.595946e-03	-4.464158e+00
8.700000e-07	-8.676236e-04	-4.441634e+00
8.800000e-07	5.242698e-04	-4.481807e+00
8.900000e-07	1.760982e-03	-4.453079e+00
9.000000e-07	-7.352012e-04	-4.450658e+00
9.100000e-07	-1.110508e-03	-4.441535e+00
9.200000e-07	-2.515191e-03	-4.452606e+00
9.300000e-07	-2.914542e-05	-4.433131e+00
9.400000e-07	-2.359643e-03	-4.422058e+00
9.500000e-07	-8.576744e-04	-4.431109e+00
9.600000e-07	-1.387444e-03	-4.450678e+00
9.700000e-07	8.902462e-04	-4.441033e+00
9.800000e-07	-1.007841e-03	-4.451679e+00
9.900000e-07	-6.884958e-04	-4.429579e+00
1.000000e-06	-2.368043e-03	-4.470030e+00
1.010000e-06	8.152061e-05	-4.421058e+00
1.020000e-06	-1.427129e-03	-4.411030e+00
1.030000e-06	-5.802423e-04	-4.430054e+00
1.040000e-06	-1.831322e-03	-4.410050e+00
1.050000e-06	-3.895265e-04	-4.410026e+00
1.060000e-06	-1.051726e-03	-4.389999e+00
1.070000e-06	-5.140390e-04	-4.409975e+00
1.080000e-06	-3.355902e-04	-4.399999e+00
1.090000e-06	1.904624e-04	-4.409526e+00
1.100000e-06	-5.909333e-04	-4.408946e+00
1.110000e-06	-5.202252e-04	-4.398974e+00
1.120000e-06	-8.883552e-04	-4.368999e+00
1.130000e-06	-1.283687e-03	-4.387395e+00
1.140000e-06	-1.572588e-03	-4.346399e+00
1.150000e-06	-1.524265e-03	-4.388396e+00
1.160000e-06	-2.333799e-04	-4.377372e+00
1.170000e-06	-1.120847e-03	-4.315867e+00
1.180000e-06	2.646678e-04	-4.335896e+00
1.190000e-06	-9.055046e-04	-4.334817e+00
1.200000e-06	-9.297209e-04	-4.323215e+00
1.210000e-06	-1.195641e-03	-4.292312e+00
1.220000e-06	-1.428531e-03	-4.282611e+00
1.230000e-06	-1.478679e-03	-4.271186e+00
1.240000e-06	-8.246906e-04	-4.281583e+00
1.250000e-06	-1.166948e-03	-4.230583e+00
1.260000e-06	-1.131640e-04	-4.230557e+00
1.270000e-06	-1.087478e-03	-4.209479e+00
1.280000e-06	1.154267e-04	-4.198499e+00
1.290000e-06	-1.352717e-03	-4.199504e+00
1.300000e-06	-9.804786e-04	-4.218427e+00
1.310000e-06	-1.967392e-03	-4.166374e+00
1.320000e-06	-1.340470e-03	-4.165418e+00
1.330000e-06	-1.887882e-03	-4.153341e+00
1.340000e-06	-2.589534e-04	-4.164743e+00
1.350000e-06	-1.256168e-03	-4.112715e+00
1.360000e-06	-7.645777e-04	-4.112263e+00
1.370000e-06	-1.209206e-03	-4.071609e+00
1.380000e-06	-5.418051e-04	-4.101107e+00
1.390000e-06	-1.648346e-03	-3.999055e+00
1.400000e-06	-9.236821e-04	-4.000554e+00
1.410000e-06	-6.338813e-04	-4.009979e+00
1.420000e-06	-1.171344e-03	-4.020029e+00
1.430000e-06	-1.491242e-03	-4.009526e+00
1.440000e-06	-1.026632e-03	-3.968475e+00
1.450000e-06	-4.688570e-04	-4.007924e+00
1.460000e-06	2.566651e-05	-3.936393e+00
1.470000e-06	-1.087533e-03	-3.945821e+00
1.480000e-06	-1.312066e-03	-3.925768e+00
1.490000e-06	-1.392403e-03	-3.941764e+00
1.500000e-06	-1.258757e-03	-3.881637e+00
1.510000e-06	-1.372534e-03	-3.857010e+00
1.520000e-06	-2.048734e-03	-3.755972e+00
1.530000e-06	-1.039374e-03	-3.785172e+00
1.540000e-06	-1.204088e-03	-3.683615e+00
1.550000e-06	-9.670309e-04	-3.693105e+00
1.560000e-06	-1.846874e-03	-3.670607e+00
1.570000e-06	-1.307058e-03	-3.651530e+00
1.580000e-06	-1.062346e-03	-3.620580e+00
1.590000e-06	-1.793499e-03	-3.591001e+00
1.600000e-06	-9.578463e-04	-3.609499e+00
1.610000e-06	-1.543164e-03	-3.598471e+00
1.620000e-06	-1.882159e-03	-3.566923e+00
1.630000e-06	-1.402847e-03	-3.555346e+00
1.640000e-06	-9.769165e-04	-3.543817e+00
1.650000e-06	-1.908856e-03	-3.492741e+00
1.660000e-06	-1.277308e-03	-3.470587e+00
1.670000e-06	-1.690973e-03	-3.448555e+00
1.680000e-06	-8.192762e-04	-3.428526e+00
1.690000e-06	-1.736550e-03	-3.428505e+00
1.700000e-06	-1.628861e-03	-3.367472e+00
1.710000e-06	-1.796681e-03	-3.315395e+00
1.720000e-06	-1.417805e-03	-3.386817e+00
1.730000e-06	-2.050147e-03	-3.293738e+00
1.740000e-06	-2.169876e-03	-3.252136e+00
1.750000e-06	-1.748148e-03	-3.221059e+00
1.760000e-06	-1.853124e-03	-3.200103e+00
1.770000e-06	-2.060526e-03	-3.199001e+00
1.780000e-06	-1.986608e-03	-3.188951e+00
1.790000e-06	-1.967445e-03	-3.125899e+00
1.800000e-06	-2.703514e-03	-3.176297e+00
1.810000e-06	-2.505091e-03	-3.135247e+00
1.820000e-06	-2.957569e-03	-3.150688e+00
1.830000e-06	-2.055123e-03	-3.048035e+00
1.840000e-06	-1.239822e-03	-2.994951e+00
1.850000e-06	-2.046561e-03	-2.962749e+00
1.860000e-06	-2.551504e-03	-2.924615e+00
1.870000e-06	-1.980223e-03	-2.860586e+00
1.880000e-06	-1.784788e-03	-2.810084e+00
1.890000e-06	-2.900289e-03	-2.790550e+00
1.900000e-06	-3.913994e-03	-2.778024e+00
1.910000e-06	-3.242540e-03	-2.796921e+00
1.920000e-06	-2.579357e-03	-2.767895e+00
1.930000e-06	-2.774813e-03	-2.724793e+00
1.940000e-06	-2.627530e-03	-2.683789e+00
1.950000e-06	-2.122778e-03	-2.661232e+00
1.960000e-06	-1.366826e-03	-2.629030e+00
1.970000e-06	-2.155855e-03	-2.589374e+00
1.980000e-06	-2.938116e-03	-2.566450e+00
1.990000e-06	-3.393324e-03	-2.544296e+00
2.000000e-06	-2.393174e-03	-2.542715e+00
2.010000e-06	-3.092079e-03	-2.453138e+00
2.020000e-06	-2.678853e-03	-2.450632e+00
2.030000e-06	-2.707986e-03	-2.411054e+00
2.040000e-06	-2.046667e-03	-2.400524e+00
2.050000e-06	-2.159677e-03	-2.379451e+00
2.060000e-06	-2.681095e-03	-2.378370e+00
2.070000e-06	-3.549571e-03	-2.304817e+00
2.080000e-06	-2.958167e-03	-2.273733e+00
2.090000e-06	-3.087227e-03	-2.231059e+00
2.100000e-06	-3.522058e-03	-2.165872e+00
2.110000e-06	-3.533014e-03	-2.104298e+00
2.120000e-06	-2.041410e-03	-2.082259e+00
2.130000e-06	-2.435206e-03	-2.051105e+00
2.140000e-06	-3.611730e-03	-2.030006e+00
2.150000e-06	-4.227589e-03	-1.988521e+00
2.160000e-06	-2.842162e-03	-1.977399e+00
2.170000e-06	-2.692929e-03	-1.966895e+00
2.180000e-06	-3.092681e-03	-1.913814e+00
2.190000e-06	-3.364341e-03	-1.861261e+00
2.200000e-06	-2.878615e-03	-1.849583e+00
