# 251112_13:55:49.864814
t	CH1	CH2
0.000000e+00	9.833658e-04	-3.464684e+00
1.000000e-08	5.306361e-04	-3.485208e+00
2.000000e-08	-3.830530e-04	-3.506763e+00
3.000000e-08	-2.583017e-03	-3.547869e+00
4.000000e-08	-3.178409e-03	-3.578395e+00
5.000000e-08	-3.284673e-03	-3.577948e+00
6.000000e-08	-2.247709e-04	-3.620523e+00
7.000000e-08	-2.466360e-03	-3.610550e+00
8.000000e-08	1.593003e-03	-3.621054e+00
9.000000e-08	-1.647505e-03	-3.653101e+00
1.000000e-07	2.007438e-03	-3.664133e+00
1.100000e-07	-3.593052e-03	-3.686206e+00
1.200000e-07	-4.420733e-04	-3.685236e+00
1.300000e-07	-4.253159e-03	-3.729916e+00
1.400000e-07	2.363111e-04	-3.757470e+00
1.500000e-07	-3.277261e-03	-3.831424e+00
1.600000e-07	7.557454e-04	-3.892653e+00
1.700000e-07	-1.760357e-03	-3.875606e+00
1.800000e-07	7.058344e-04	-3.896291e+00
1.900000e-07	-3.155424e-03	-3.959291e+00
2.000000e-07	-1.079503e-03	-3.996869e+00
2.100000e-07	-3.670622e-03	-3.989470e+00
2.200000e-07	-3.798911e-04	-3.998424e+00
2.300000e-07	-2.546471e-03	-4.009976e+00
2.400000e-07	-1.287170e-03	-4.001051e+00
2.500000e-07	-1.824676e-03	-4.011554e+00
2.600000e-07	-3.446623e-04	-4.031531e+00
2.700000e-07	-1.553074e-03	-4.042128e+00
2.800000e-07	-1.275481e-03	-4.084702e+00
2.900000e-07	-1.908210e-03	-4.102232e+00
3.000000e-07	-1.035981e-03	-4.066836e+00
3.100000e-07	-1.031184e-04	-4.074292e+00
3.200000e-07	-8.025359e-04	-4.127892e+00
3.300000e-07	-1.062202e-03	-4.136819e+00
3.400000e-07	-2.750284e-03	-4.167972e+00
3.500000e-07	-8.687194e-04	-4.180423e+00
3.600000e-07	-2.346664e-03	-4.190050e+00
3.700000e-07	-1.434921e-03	-4.219525e+00
3.800000e-07	-1.080802e-03	-4.242575e+00
3.900000e-07	-7.370367e-04	-4.262127e+00
4.000000e-07	-2.108950e-03	-4.242132e+00
4.100000e-07	-5.769210e-04	-4.262156e+00
4.200000e-07	-2.722258e-03	-4.264182e+00
4.300000e-07	-8.369664e-04	-4.264735e+00
4.400000e-07	-2.875434e-03	-4.295857e+00
4.500000e-07	-2.410917e-04	-4.335786e+00
4.600000e-07	-2.205957e-03	-4.325286e+00
4.700000e-07	5.096979e-04	-4.348290e+00
4.800000e-07	-2.377492e-03	-4.387867e+00
4.900000e-07	-1.106323e-03	-4.337394e+00
5.000000e-07	-3.065908e-03	-4.378895e+00
5.100000e-07	-4.931193e-04	-4.369447e+00
5.200000e-07	-1.599078e-03	-4.389470e+00
5.300000e-07	-8.175187e-04	-4.409923e+00
5.400000e-07	-1.098755e-03	-4.378946e+00
5.500000e-07	6.182335e-05	-4.379949e+00
5.600000e-07	-1.628510e-03	-4.399995e+00
5.700000e-07	-1.763076e-03	-4.419553e+00
5.800000e-07	-2.291706e-03	-4.400000e+00
5.900000e-07	-1.028048e-03	-4.399975e+00
6.000000e-07	-3.816571e-04	-4.421026e+00
6.100000e-07	-5.055513e-04	-4.442125e+00
6.200000e-07	1.239344e-04	-4.431528e+00
6.300000e-07	-5.155273e-04	-4.433603e+00
6.400000e-07	-5.552897e-04	-4.410551e+00
6.500000e-07	-2.110022e-03	-4.422128e+00
6.600000e-07	-2.665820e-03	-4.431608e+00
6.700000e-07	-2.597121e-03	-4.432627e+00
6.800000e-07	7.330357e-06	-4.472084e+00
6.900000e-07	-3.203855e-04	-4.454085e+00
7.000000e-07	6.099036e-04	-4.452631e+00
7.100000e-07	-1.893822e-04	-4.472657e+00
7.200000e-07	8.031283e-04	-4.464058e+00
7.300000e-07	-1.272907e-03	-4.453104e+00
7.400000e-07	-1.107726e-03	-4.463132e+00
7.500000e-07	-1.367990e-03	-4.482731e+00
7.600000e-07	-2.534558e-04	-4.493107e+00
7.700000e-07	-1.615442e-03	-4.475687e+00
7.800000e-07	-5.393080e-04	-4.557307e+00
7.900000e-07	-1.194022e-03	-4.452731e+00
8.000000e-07	6.853506e-04	-4.503709e+00
8.100000e-07	-4.964927e-04	-4.434182e+00
8.200000e-07	1.489155e-04	-4.485183e+00
8.300000e-07	-1.126409e-03	-4.493216e+00
8.400000e-07	-6.274957e-04	-4.464160e+00
8.500000e-07	-1.431491e-03	-4.493234e+00
8.600000e-07	-5.345093e-04	-4.473679e+00
8.700000e-07	-2.110483e-03	-4.483633e+00
8.800000e-07	-3.210026e-04	-4.493237e+00
8.900000e-07	-9.189618e-05	-4.482683e+00
9.000000e-07	5.706400e-04	-4.503658e+00
9.100000e-07	-6.969815e-04	-4.412782e+00
9.200000e-07	-1.886391e-03	-4.505134e+00
9.300000e-07	-5.039155e-04	-4.502632e+00
9.400000e-07	-6.630348e-05	-4.453687e+00
9.500000e-07	-2.259878e-04	-4.451606e+00
9.600000e-07	-1.787741e-03	-4.431608e+00
9.700000e-07	-2.821656e-04	-4.451057e+00
9.800000e-07	2.901900e-04	-4.453604e+00
9.900000e-07	-5.613586e-04	-4.431154e+00
1.000000e-06	-1.524077e-03	-4.451100e+00
1.010000e-06	-6.068517e-04	-4.451604e+00
1.020000e-06	1.727408e-04	-4.411554e+00
1.030000e-06	-2.664684e-04	-4.430528e+00
1.040000e-06	-1.205828e-03	-4.410528e+00
1.050000e-06	-4.861446e-04	-4.420053e+00
1.060000e-06	-5.717361e-04	-4.390051e+00
1.070000e-06	2.639208e-04	-4.410526e+00
1.080000e-06	-7.709108e-04	-4.400004e+00
1.090000e-06	-1.065235e-03	-4.398529e+00
1.100000e-06	4.324957e-04	-4.409977e+00
1.110000e-06	4.241673e-04	-4.400496e+00
1.120000e-06	-6.491792e-04	-4.379449e+00
1.130000e-06	-1.266356e-03	-4.399925e+00
1.140000e-06	-4.658185e-04	-4.389424e+00
1.150000e-06	3.030198e-04	-4.375499e+00
1.160000e-06	5.000579e-04	-4.389391e+00
1.170000e-06	-8.920382e-04	-4.367842e+00
1.180000e-06	-4.825380e-04	-4.325240e+00
1.190000e-06	7.456785e-05	-4.357341e+00
1.200000e-06	-1.411594e-04	-4.324667e+00
1.210000e-06	-1.336598e-03	-4.263286e+00
1.220000e-06	-8.012730e-04	-4.296710e+00
1.230000e-06	-3.055672e-04	-4.271736e+00
1.240000e-06	4.049784e-04	-4.293553e+00
1.250000e-06	-1.295061e-03	-4.241629e+00
1.260000e-06	-3.434989e-05	-4.231555e+00
1.270000e-06	-3.298680e-04	-4.211050e+00
1.280000e-06	1.781940e-04	-4.229476e+00
1.290000e-06	-8.977089e-04	-4.198424e+00
1.300000e-06	-9.971588e-04	-4.190950e+00
1.310000e-06	-5.100501e-04	-4.186995e+00
1.320000e-06	6.471074e-05	-4.168421e+00
1.330000e-06	9.138161e-04	-4.135421e+00
1.340000e-06	-3.963692e-04	-4.094236e+00
1.350000e-06	-6.263030e-04	-4.124315e+00
1.360000e-06	-2.511602e-04	-4.094209e+00
1.370000e-06	6.866357e-04	-4.101682e+00
1.380000e-06	-8.918650e-04	-4.033654e+00
1.390000e-06	-7.000520e-04	-4.041554e+00
1.400000e-06	-2.444779e-04	-4.050579e+00
1.410000e-06	2.202747e-04	-3.999004e+00
1.420000e-06	1.038722e-04	-3.999999e+00
1.430000e-06	-1.647337e-03	-3.979976e+00
1.440000e-06	-9.465142e-04	-4.009949e+00
1.450000e-06	-5.069559e-04	-3.989374e+00
1.460000e-06	4.282467e-04	-3.977472e+00
1.470000e-06	-5.951400e-04	-3.937892e+00
1.480000e-06	-7.541079e-04	-3.944871e+00
1.490000e-06	-1.111427e-03	-3.914209e+00
1.500000e-06	-2.347772e-04	-3.871683e+00
1.510000e-06	-7.922012e-04	-3.850601e+00
1.520000e-06	-4.113790e-04	-3.837450e+00
1.530000e-06	-8.060277e-04	-3.756891e+00
1.540000e-06	-9.309521e-04	-3.763813e+00
1.550000e-06	-7.083128e-04	-3.703687e+00
1.560000e-06	-6.401429e-04	-3.652611e+00
1.570000e-06	-1.669577e-03	-3.622129e+00
1.580000e-06	-6.850542e-04	-3.621050e+00
1.590000e-06	-1.008673e-03	-3.610502e+00
1.600000e-06	-1.518171e-03	-3.609949e+00
1.610000e-06	-1.372802e-03	-3.589949e+00
1.620000e-06	-8.463199e-04	-3.588374e+00
1.630000e-06	-1.100189e-04	-3.575396e+00
1.640000e-06	-9.270809e-04	-3.525191e+00
1.650000e-06	-1.541347e-03	-3.533783e+00
1.660000e-06	-1.564926e-03	-3.444133e+00
1.670000e-06	-8.979067e-04	-3.422126e+00
1.680000e-06	-1.407674e-03	-3.450575e+00
1.690000e-06	-1.953385e-03	-3.401476e+00
1.700000e-06	-1.138286e-03	-3.358895e+00
1.710000e-06	-1.035449e-03	-3.369871e+00
1.720000e-06	-1.549705e-03	-3.368266e+00
1.730000e-06	-2.299976e-03	-3.282787e+00
1.740000e-06	-2.297853e-03	-3.283134e+00
1.750000e-06	-1.108369e-03	-3.261410e+00
1.760000e-06	-1.460260e-03	-3.231078e+00
1.770000e-06	-1.459467e-03	-3.230475e+00
1.780000e-06	-1.607900e-03	-3.199500e+00
1.790000e-06	-7.744635e-04	-3.188472e+00
1.800000e-06	-1.842496e-03	-3.156769e+00
1.810000e-06	-2.779767e-03	-3.135266e+00
1.820000e-06	-2.400362e-03	-3.093183e+00
1.830000e-06	-1.246171e-03	-3.062603e+00
1.840000e-06	-1.474999e-03	-2.958503e+00
1.850000e-06	-1.495202e-03	-2.915191e+00
1.860000e-06	-3.033904e-03	-2.933760e+00
1.870000e-06	-2.123712e-03	-2.900605e+00
1.880000e-06	-2.152532e-03	-2.851077e+00
1.890000e-06	-2.374299e-03	-2.820600e+00
1.900000e-06	-2.813502e-03	-2.788476e+00
1.910000e-06	-1.721183e-03	-2.798472e+00
1.920000e-06	-1.186257e-03	-2.747918e+00
1.930000e-06	-2.091829e-03	-2.735788e+00
1.940000e-06	-2.622669e-03	-2.682638e+00
1.950000e-06	-1.950896e-03	-2.643156e+00
1.960000e-06	-1.397704e-03	-2.619554e+00
1.970000e-06	-2.203066e-03	-2.618525e+00
1.980000e-06	-2.585805e-03	-2.598446e+00
1.990000e-06	-2.338814e-03	-2.548871e+00
2.000000e-06	-1.925034e-03	-2.464792e+00
2.010000e-06	-1.823414e-03	-2.494154e+00
