# 251112_13:57:43.395187
t	CH1	CH2
0.000000e+00	-6.266681e-03	-3.462683e+00
1.000000e-08	-2.999143e-04	-3.525311e+00
2.000000e-08	-4.175631e-03	-3.516740e+00
3.000000e-08	3.040561e-03	-3.536891e+00
4.000000e-08	-4.236851e-03	-3.579446e+00
5.000000e-08	-8.726444e-04	-3.589498e+00
6.000000e-08	-4.095925e-03	-3.599474e+00
7.000000e-08	1.155956e-03	-3.619550e+00
8.000000e-08	-3.045951e-03	-3.620582e+00
9.000000e-08	-1.581287e-03	-3.661082e+00
1.000000e-07	-2.478807e-03	-3.671107e+00
1.100000e-07	9.806214e-04	-3.703786e+00
1.200000e-07	-3.186985e-04	-3.724891e+00
1.300000e-07	-2.860378e-03	-3.735910e+00
1.400000e-07	-2.823964e-03	-3.770521e+00
1.500000e-07	-1.721214e-03	-3.859582e+00
1.600000e-07	-1.052291e-03	-3.911753e+00
1.700000e-07	-2.585413e-03	-3.915637e+00
1.800000e-07	-1.438038e-03	-3.926390e+00
1.900000e-07	-1.947284e-03	-3.966346e+00
2.000000e-07	1.577524e-03	-3.959446e+00
2.100000e-07	-2.361514e-03	-4.009447e+00
2.200000e-07	-9.397785e-04	-3.988476e+00
2.300000e-07	-3.931804e-03	-4.010048e+00
2.400000e-07	5.325153e-04	-4.019625e+00
2.500000e-07	-2.723482e-03	-4.049953e+00
2.600000e-07	-4.200766e-04	-4.041074e+00
2.700000e-07	-3.091496e-03	-4.031607e+00
2.800000e-07	1.314659e-03	-4.134136e+00
2.900000e-07	-1.286974e-03	-4.063287e+00
3.000000e-07	6.395365e-05	-4.135686e+00
3.100000e-07	-3.771941e-03	-4.115357e+00
3.200000e-07	-7.929065e-05	-4.136838e+00
3.300000e-07	-1.821610e-03	-4.118920e+00
3.400000e-07	-4.774699e-04	-4.188973e+00
3.500000e-07	-2.058037e-03	-4.189470e+00
3.600000e-07	-6.707027e-04	-4.210049e+00
3.700000e-07	-1.613629e-03	-4.210027e+00
3.800000e-07	-1.148209e-03	-4.240553e+00
3.900000e-07	-1.428926e-03	-4.250651e+00
4.000000e-07	-5.476558e-04	-4.242581e+00
4.100000e-07	-1.454051e-03	-4.242231e+00
4.200000e-07	-1.056256e-03	-4.284731e+00
4.300000e-07	-1.618393e-03	-4.272662e+00
4.400000e-07	-1.307663e-03	-4.302890e+00
4.500000e-07	-4.877403e-04	-4.346261e+00
4.600000e-07	2.312357e-04	-4.335945e+00
4.700000e-07	-2.317655e-04	-4.334841e+00
4.800000e-07	-5.846716e-04	-4.366842e+00
4.900000e-07	-1.794868e-03	-4.358915e+00
5.000000e-07	-2.354716e-03	-4.378924e+00
5.100000e-07	-1.717189e-03	-4.379421e+00
5.200000e-07	-2.525624e-03	-4.387524e+00
5.300000e-07	-1.514110e-04	-4.408946e+00
5.400000e-07	-3.223643e-04	-4.408449e+00
5.500000e-07	1.920618e-03	-4.410476e+00
5.600000e-07	-2.435069e-04	-4.408999e+00
5.700000e-07	-6.509144e-04	-4.400499e+00
5.800000e-07	-3.249798e-03	-4.399552e+00
5.900000e-07	-2.164561e-03	-4.430551e+00
6.000000e-07	-3.732081e-03	-4.421078e+00
6.100000e-07	-8.607938e-04	-4.391028e+00
6.200000e-07	-2.490841e-04	-4.450053e+00
6.300000e-07	1.780660e-03	-4.423084e+00
6.400000e-07	9.588025e-04	-4.431051e+00
6.500000e-07	9.915863e-04	-4.463158e+00
6.600000e-07	-2.951676e-03	-4.431152e+00
6.700000e-07	-3.544303e-03	-4.441628e+00
6.800000e-07	-4.319138e-03	-4.443180e+00
6.900000e-07	-2.270948e-03	-4.472154e+00
7.000000e-07	-9.700673e-04	-4.462608e+00
7.100000e-07	2.500839e-04	-4.493306e+00
7.200000e-07	6.881541e-04	-4.485157e+00
7.300000e-07	9.501471e-04	-4.462308e+00
7.400000e-07	-1.223885e-03	-4.462207e+00
7.500000e-07	-2.461282e-03	-4.473687e+00
7.600000e-07	-3.376556e-03	-4.453686e+00
7.700000e-07	-2.588234e-03	-4.473241e+00
7.800000e-07	-1.358574e-03	-4.513153e+00
7.900000e-07	-8.760498e-04	-4.536233e+00
8.000000e-07	-1.892993e-04	-4.543287e+00
8.100000e-07	1.180427e-04	-4.485287e+00
8.200000e-07	7.260915e-04	-4.515158e+00
8.300000e-07	-1.340845e-03	-4.513236e+00
8.400000e-07	-2.047244e-03	-4.522737e+00
8.500000e-07	-3.294541e-03	-4.482783e+00
8.600000e-07	-1.061885e-03	-4.514666e+00
8.700000e-07	-1.588539e-03	-4.425108e+00
8.800000e-07	-2.062699e-04	-4.494234e+00
8.900000e-07	-1.077996e-03	-4.483687e+00
9.000000e-07	4.636620e-04	-4.492133e+00
9.100000e-07	-1.063348e-03	-4.454707e+00
9.200000e-07	-4.618512e-04	-4.483661e+00
9.300000e-07	-1.639990e-03	-4.473608e+00
9.400000e-07	-6.300303e-04	-4.472758e+00
9.500000e-07	-4.613283e-04	-4.432106e+00
9.600000e-07	-8.334939e-05	-4.463556e+00
9.700000e-07	-4.142273e-04	-4.451102e+00
9.800000e-07	1.904159e-04	-4.473727e+00
9.900000e-07	-6.425771e-04	-4.432106e+00
1.000000e-06	-1.086269e-03	-4.412155e+00
1.010000e-06	-1.457288e-03	-4.423077e+00
1.020000e-06	-6.564878e-04	-4.440654e+00
1.030000e-06	8.095202e-05	-4.431579e+00
1.040000e-06	-3.984644e-04	-4.411550e+00
1.050000e-06	-4.363205e-04	-4.411502e+00
1.060000e-06	-1.205244e-04	-4.420555e+00
1.070000e-06	-1.774288e-04	-4.399529e+00
1.080000e-06	-1.475721e-03	-4.419025e+00
1.090000e-06	-1.206324e-03	-4.400000e+00
1.100000e-06	-3.414524e-04	-4.398974e+00
1.110000e-06	-8.264819e-06	-4.379474e+00
1.120000e-06	8.274885e-04	-4.388925e+00
1.130000e-06	5.738267e-05	-4.369448e+00
1.140000e-06	-1.156314e-03	-4.379424e+00
1.150000e-06	-6.975333e-04	-4.348949e+00
1.160000e-06	-1.339908e-03	-4.368870e+00
1.170000e-06	-1.163805e-03	-4.388365e+00
1.180000e-06	-1.410811e-03	-4.316866e+00
1.190000e-06	1.991199e-04	-4.367890e+00
1.200000e-06	4.303961e-05	-4.314264e+00
1.210000e-06	-1.547310e-04	-4.293244e+00
1.220000e-06	-1.217577e-03	-4.314735e+00
1.230000e-06	-1.666049e-04	-4.281812e+00
1.240000e-06	-4.127185e-04	-4.271658e+00
1.250000e-06	-1.154735e-03	-4.232532e+00
1.260000e-06	-1.213551e-03	-4.231656e+00
1.270000e-06	-8.296384e-04	-4.231005e+00
1.280000e-06	1.507691e-04	-4.251052e+00
1.290000e-06	-8.849664e-05	-4.239528e+00
1.300000e-06	-1.325629e-03	-4.199978e+00
1.310000e-06	-1.122765e-03	-4.176474e+00
1.320000e-06	-8.900667e-04	-4.158469e+00
1.330000e-06	-9.378597e-04	-4.148317e+00
1.340000e-06	-1.041022e-03	-4.166841e+00
1.350000e-06	-1.511148e-03	-4.135810e+00
1.360000e-06	-1.405421e-04	-4.131286e+00
1.370000e-06	-6.870865e-04	-4.092283e+00
1.380000e-06	-1.025645e-03	-4.072661e+00
1.390000e-06	-1.406998e-03	-4.021579e+00
1.400000e-06	-8.088657e-04	-4.021101e+00
1.410000e-06	-4.550623e-04	-4.011574e+00
1.420000e-06	-6.529204e-04	-4.010001e+00
1.430000e-06	-1.731461e-03	-3.979500e+00
1.440000e-06	-8.965176e-04	-3.990024e+00
1.450000e-06	-1.076638e-03	-3.988945e+00
1.460000e-06	-8.619817e-04	-3.978421e+00
1.470000e-06	-1.860043e-03	-3.945415e+00
1.480000e-06	-1.729399e-03	-3.965313e+00
1.490000e-06	-6.953428e-04	-3.914841e+00
1.500000e-06	4.357667e-04	-3.874608e+00
1.510000e-06	-9.754848e-04	-3.901252e+00
1.520000e-06	-1.045418e-03	-3.780896e+00
1.530000e-06	-9.572785e-04	-3.774972e+00
1.540000e-06	-3.198900e-04	-3.764841e+00
1.550000e-06	-1.662952e-03	-3.704712e+00
1.560000e-06	-2.800450e-03	-3.662158e+00
1.570000e-06	-2.129610e-03	-3.673032e+00
1.580000e-06	-4.131460e-04	-3.621077e+00
1.590000e-06	-9.837407e-04	-3.601028e+00
1.600000e-06	-1.462980e-03	-3.589500e+00
1.610000e-06	-1.669897e-03	-3.587924e+00
1.620000e-06	4.476108e-04	-3.579450e+00
1.630000e-06	-5.595038e-04	-3.525846e+00
1.640000e-06	-1.443755e-03	-3.545844e+00
1.650000e-06	-2.161956e-03	-3.494765e+00
1.660000e-06	-4.877167e-04	-3.484236e+00
1.670000e-06	-1.034999e-03	-3.462184e+00
1.680000e-06	-1.373756e-03	-3.441029e+00
1.690000e-06	-1.685091e-03	-3.410053e+00
1.700000e-06	-1.410898e-03	-3.368900e+00
1.710000e-06	3.225294e-04	-3.377969e+00
1.720000e-06	-1.358733e-03	-3.317892e+00
1.730000e-06	-2.172556e-03	-3.304691e+00
1.740000e-06	-1.764162e-03	-3.264709e+00
1.750000e-06	-3.742337e-04	-3.258608e+00
1.760000e-06	-1.803016e-03	-3.231048e+00
1.770000e-06	-2.522123e-03	-3.210525e+00
1.780000e-06	-2.018610e-03	-3.200023e+00
1.790000e-06	-1.007996e-03	-3.138420e+00
1.800000e-06	-6.621218e-04	-3.178920e+00
1.810000e-06	-2.206992e-03	-3.145762e+00
1.820000e-06	-3.013470e-03	-3.104188e+00
1.830000e-06	-1.104673e-03	-3.050659e+00
1.840000e-06	-3.757934e-04	-3.000975e+00
1.850000e-06	-2.101723e-03	-2.934970e+00
1.860000e-06	-2.751141e-03	-2.884709e+00
1.870000e-06	-2.435538e-03	-2.882107e+00
1.880000e-06	-1.224170e-03	-2.841656e+00
1.890000e-06	-1.865604e-03	-2.841075e+00
1.900000e-06	-3.021107e-03	-2.799000e+00
1.910000e-06	-2.409533e-03	-2.777496e+00
1.920000e-06	-1.077292e-03	-2.767869e+00
1.930000e-06	-1.015805e-03	-2.736770e+00
1.940000e-06	-3.737823e-03	-2.703762e+00
1.950000e-06	-3.566188e-03	-2.663133e+00
1.960000e-06	-2.611155e-03	-2.659602e+00
1.970000e-06	-2.296978e-03	-2.619453e+00
1.980000e-06	-3.097572e-03	-2.586920e+00
1.990000e-06	-2.962088e-03	-2.516812e+00
2.000000e-06	-2.326813e-03	-2.504834e+00
2.010000e-06	-1.637669e-03	-2.492187e+00
2.020000e-06	-2.839762e-03	-2.411651e+00
2.030000e-06	-3.551806e-03	-2.460054e+00
2.040000e-06	-3.246435e-03	-2.401474e+00
2.050000e-06	-2.519763e-03	-2.379450e+00
2.060000e-06	-2.893149e-03	-2.357897e+00
2.070000e-06	-3.662002e-03	-2.336269e+00
2.080000e-06	-3.378579e-03	-2.262715e+00
2.090000e-06	-2.442718e-03	-2.221528e+00
2.100000e-06	-2.749624e-03	-2.216419e+00
2.110000e-06	-3.969513e-03	-2.155763e+00
2.120000e-06	-3.762441e-03	-2.040707e+00
2.130000e-06	-3.265255e-03	-2.040059e+00
2.140000e-06	-2.399791e-03	-2.051003e+00
2.150000e-06	-2.934245e-03	-2.000500e+00
2.160000e-06	-3.882347e-03	-1.988969e+00
2.170000e-06	-2.376217e-03	-1.958343e+00
2.180000e-06	-2.935469e-03	-1.914819e+00
2.190000e-06	-3.453882e-03	-1.902611e+00
2.200000e-06	-3.588140e-03	-1.831082e+00
2.210000e-06	-3.055660e-03	-1.842025e+00
2.220000e-06	-2.454246e-03	-1.768971e+00
2.230000e-06	-3.164158e-03	-1.736324e+00
2.240000e-06	-3.783313e-03	-1.696262e+00
2.250000e-06	-3.513282e-03	-1.673236e+00
2.260000e-06	-2.765519e-03	-1.640010e+00
2.270000e-06	-3.260932e-03	-1.622076e+00
2.280000e-06	-3.570388e-03	-1.609948e+00
2.290000e-06	-3.392227e-03	-1.588472e+00
2.300000e-06	-2.272461e-03	-1.547767e+00
2.310000e-06	-2.594671e-03	-1.502634e+00
2.320000e-06	-3.124589e-03	-1.440498e+00
2.330000e-06	-3.929914e-03	-1.356422e+00
2.340000e-06	-3.048820e-03	-1.265167e+00
2.350000e-06	-2.725957e-03	-1.241603e+00
2.360000e-06	-3.210483e-03	-1.200504e+00
2.370000e-06	-3.708302e-03	-1.209499e+00
2.380000e-06	-2.689151e-03	-1.156349e+00
2.390000e-06	-3.580033e-03	-1.116264e+00
2.400000e-06	-3.604385e-03	-1.092683e+00
2.410000e-06	-4.528568e-03	-1.032656e+00
2.420000e-06	-3.299613e-03	-9.996288e-01
2.430000e-06	-3.377350e-03	-9.979486e-01
2.440000e-06	-3.920809e-03	-9.348620e-01
2.450000e-06	-4.315214e-03	-9.237920e-01
2.460000e-06	-3.933501e-03	-8.731803e-01
2.470000e-06	-3.170725e-03	-8.324764e-01
2.480000e-06	-4.301336e-03	-8.105501e-01
2.490000e-06	-4.226131e-03	-7.899750e-01
2.500000e-06	-4.304363e-03	-7.673223e-01
2.510000e-06	-3.371788e-03	-7.367182e-01
2.520000e-06	-4.227002e-03	-7.130829e-01
2.530000e-06	-4.589395e-03	-5.819763e-01
2.540000e-06	-4.569240e-03	-5.579708e-01
2.550000e-06	-3.584140e-03	-4.757353e-01
2.560000e-06	-4.008052e-03	-4.421028e-01
2.570000e-06	-5.704056e-03	-4.100538e-01
2.580000e-06	-5.145953e-03	-3.899749e-01
2.590000e-06	-4.278540e-03	-3.784235e-01
2.600000e-06	-3.960255e-03	-3.263459e-01
2.610000e-06	-5.147817e-03	-2.737868e-01
2.620000e-06	-4.766108e-03	-2.627128e-01
2.630000e-06	-3.640864e-03	-2.310502e-01
2.640000e-06	-3.807265e-03	-1.999738e-01
2.650000e-06	-5.829959e-03	-1.673724e-01
2.660000e-06	-5.938110e-03	-1.248209e-01
2.670000e-06	-4.845755e-03	-9.368777e-02
2.680000e-06	-4.000603e-03	-5.158276e-02
