# 251112_13:58:12.916675
t	CH1	CH2
0.000000e+00	-3.962200e-03	-3.473105e+00
1.000000e-08	9.997381e-04	-3.513738e+00
2.000000e-08	-2.621338e-03	-3.516140e+00
3.000000e-08	1.146937e-03	-3.567736e+00
4.000000e-08	-3.837310e-03	-3.578872e+00
5.000000e-08	9.108375e-04	-3.588920e+00
6.000000e-08	-3.772660e-03	-3.599499e+00
7.000000e-08	3.794223e-04	-3.599978e+00
8.000000e-08	-4.472421e-03	-3.601551e+00
9.000000e-08	7.179812e-04	-3.661053e+00
1.000000e-07	-2.571239e-03	-3.652530e+00
1.100000e-07	1.016629e-03	-3.683182e+00
1.200000e-07	-2.718596e-03	-3.728211e+00
1.300000e-07	-1.416548e-03	-3.757263e+00
1.400000e-07	-2.581799e-03	-3.768870e+00
1.500000e-07	-7.172810e-04	-3.789023e+00
1.600000e-07	-1.783737e-03	-3.852629e+00
1.700000e-07	-6.967970e-04	-3.894632e+00
1.800000e-07	-2.013338e-03	-3.925711e+00
1.900000e-07	-7.735930e-04	-3.918843e+00
2.000000e-07	-1.236075e-03	-3.948441e+00
2.100000e-07	-1.975734e-03	-3.979424e+00
2.200000e-07	-1.847061e-03	-4.009447e+00
2.300000e-07	-1.921606e-03	-3.999449e+00
2.400000e-07	3.506618e-05	-4.011000e+00
2.500000e-07	-1.414114e-03	-4.001103e+00
2.600000e-07	-1.774908e-04	-4.040575e+00
2.700000e-07	-2.275575e-03	-4.043633e+00
2.800000e-07	-1.191215e-03	-4.052679e+00
2.900000e-07	-2.240827e-03	-4.085057e+00
3.000000e-07	-1.187925e-03	-4.106234e+00
3.100000e-07	-2.348317e-03	-4.095786e+00
3.200000e-07	-8.996999e-05	-4.146342e+00
3.300000e-07	-2.345257e-03	-4.127442e+00
3.400000e-07	-6.453037e-04	-4.188896e+00
3.500000e-07	-2.644067e-03	-4.149374e+00
3.600000e-07	-1.034873e-03	-4.199496e+00
3.700000e-07	-3.281057e-03	-4.210550e+00
