# 251112_13:54:43.225992
t	CH1	CH2
0.000000e+00	-8.519191e-04	-3.493589e+00
1.000000e-08	-1.903988e-03	-3.515316e+00
2.000000e-08	-1.321824e-03	-3.534296e+00
3.000000e-08	-1.798602e-03	-3.585873e+00
4.000000e-08	-4.818824e-04	-3.598422e+00
5.000000e-08	-2.694284e-03	-3.588475e+00
6.000000e-08	-5.645418e-04	-3.599025e+00
7.000000e-08	-2.905255e-03	-3.631001e+00
8.000000e-08	-3.869808e-04	-3.639605e+00
9.000000e-08	-2.678450e-03	-3.660086e+00
1.000000e-07	-7.932691e-04	-3.660607e+00
1.100000e-07	-1.984295e-03	-3.701161e+00
1.200000e-07	-6.578109e-05	-3.703722e+00
1.300000e-07	-2.252889e-03	-3.776923e+00
1.400000e-07	-1.237079e-04	-3.806930e+00
1.500000e-07	-2.375037e-03	-3.869559e+00
1.600000e-07	-1.551317e-03	-3.901658e+00
1.700000e-07	-2.223217e-03	-3.944764e+00
1.800000e-07	-4.678549e-04	-3.936792e+00
1.900000e-07	-1.134035e-03	-3.966447e+00
2.000000e-07	-3.100976e-04	-3.977349e+00
2.100000e-07	-2.422306e-03	-3.978974e+00
2.200000e-07	-1.936555e-04	-4.010000e+00
2.300000e-07	-2.057244e-03	-3.999527e+00
2.400000e-07	-1.231588e-03	-4.030103e+00
2.500000e-07	-2.463538e-03	-4.030055e+00
2.600000e-07	-1.329399e-03	-4.051105e+00
2.700000e-07	-1.232649e-03	-4.081157e+00
2.800000e-07	-6.266142e-04	-4.002160e+00
2.900000e-07	-8.082873e-04	-4.044279e+00
3.000000e-07	-1.482441e-03	-4.102291e+00
3.100000e-07	-8.363226e-04	-4.103290e+00
3.200000e-07	-5.593298e-04	-4.166796e+00
3.300000e-07	-8.292351e-04	-4.146347e+00
3.400000e-07	-2.424067e-03	-4.157974e+00
3.500000e-07	-1.198093e-03	-4.178449e+00
3.600000e-07	-9.844310e-04	-4.209975e+00
3.700000e-07	-1.203501e-03	-4.209505e+00
3.800000e-07	-2.267608e-03	-4.240504e+00
3.900000e-07	-4.619873e-04	-4.201054e+00
4.000000e-07	-7.026433e-04	-4.241636e+00
4.100000e-07	-3.293951e-04	-4.281165e+00
4.200000e-07	-1.947817e-03	-4.291687e+00
4.300000e-07	-1.387638e-03	-4.303161e+00
4.400000e-07	-9.874455e-04	-4.314293e+00
4.500000e-07	-4.195736e-04	-4.313344e+00
4.600000e-07	-2.137057e-03	-4.345869e+00
4.700000e-07	-1.566944e-03	-4.345323e+00
4.800000e-07	-1.092185e-03	-4.384871e+00
4.900000e-07	-8.786506e-04	-4.347424e+00
5.000000e-07	-1.052860e-03	-4.377448e+00
5.100000e-07	-2.277848e-03	-4.388425e+00
5.200000e-07	-1.400728e-03	-4.378425e+00
