# 251112_13:56:27.240191
t	CH1	CH2
0.000000e+00	-7.671135e-04	-3.443578e+00
1.000000e-08	-1.938502e-03	-3.495208e+00
2.000000e-08	-9.025395e-04	-3.486737e+00
3.000000e-08	-3.707038e-04	-3.528790e+00
4.000000e-08	-9.844200e-04	-3.539290e+00
5.000000e-08	-1.785410e-03	-3.547397e+00
6.000000e-08	-2.285938e-03	-3.580446e+00
7.000000e-08	-8.017572e-04	-3.590948e+00
8.000000e-08	-2.066242e-03	-3.610476e+00
9.000000e-08	-8.178616e-04	-3.630998e+00
1.000000e-07	-2.297616e-03	-3.603128e+00
1.100000e-07	-6.363712e-04	-3.665133e+00
1.200000e-07	-1.517366e-03	-3.685684e+00
1.300000e-07	-1.987903e-04	-3.747665e+00
1.400000e-07	-2.034388e-03	-3.787738e+00
1.500000e-07	-6.641433e-04	-3.792491e+00
1.600000e-07	-1.341294e-03	-3.842050e+00
1.700000e-07	-3.367844e-04	-3.893704e+00
1.800000e-07	-2.258216e-03	-3.918207e+00
1.900000e-07	-2.311878e-03	-3.907341e+00
2.000000e-07	-1.680123e-03	-3.938872e+00
2.100000e-07	-3.647704e-05	-3.979973e+00
2.200000e-07	-1.041282e-03	-3.989420e+00
2.300000e-07	-1.880924e-03	-4.000498e+00
2.400000e-07	-1.649781e-03	-4.010503e+00
2.500000e-07	-7.347110e-04	-4.019500e+00
2.600000e-07	-8.246044e-04	-4.012077e+00
2.700000e-07	-1.833306e-03	-4.041578e+00
2.800000e-07	-2.248388e-03	-4.044026e+00
2.900000e-07	-1.028504e-03	-4.044705e+00
3.000000e-07	-3.784006e-04	-4.057684e+00
3.100000e-07	-7.163532e-04	-4.103709e+00
3.200000e-07	-1.987422e-03	-4.099661e+00
3.300000e-07	-1.026262e-03	-4.158762e+00
3.400000e-07	-6.162415e-04	-4.147357e+00
3.500000e-07	-1.534330e-03	-4.129267e+00
3.600000e-07	-1.716143e-03	-4.148876e+00
3.700000e-07	-2.000441e-03	-4.209396e+00
3.800000e-07	-7.515189e-04	-4.180994e+00
3.900000e-07	-1.247130e-03	-4.200470e+00
4.000000e-07	-1.428851e-03	-4.242028e+00
4.100000e-07	-1.891126e-03	-4.233478e+00
4.200000e-07	-4.936451e-04	-4.255104e+00
4.300000e-07	-1.186212e-03	-4.285129e+00
4.400000e-07	-1.343340e-03	-4.295608e+00
4.500000e-07	-1.313015e-03	-4.284286e+00
4.600000e-07	-3.229544e-04	-4.295737e+00
4.700000e-07	-9.772287e-04	-4.328315e+00
4.800000e-07	-1.617741e-03	-4.318366e+00
4.900000e-07	-2.052538e-03	-4.316741e+00
5.000000e-07	-6.187250e-04	-4.347342e+00
5.100000e-07	-6.835050e-04	-4.348841e+00
5.200000e-07	-4.520794e-04	-4.358945e+00
5.300000e-07	-1.996634e-03	-4.379872e+00
5.400000e-07	2.429688e-04	-4.388447e+00
5.500000e-07	-1.205431e-03	-4.370500e+00
5.600000e-07	-2.740231e-04	-4.400475e+00
5.700000e-07	-3.752311e-03	-4.400449e+00
5.800000e-07	-1.783210e-03	-4.379999e+00
5.900000e-07	-6.973655e-04	-4.380526e+00
6.000000e-07	3.148461e-04	-4.431099e+00
6.100000e-07	-3.893964e-04	-4.401529e+00
6.200000e-07	-1.257312e-04	-4.430525e+00
6.300000e-07	-2.357351e-04	-4.412054e+00
6.400000e-07	-1.254516e-03	-4.421075e+00
6.500000e-07	-2.367558e-03	-4.422501e+00
6.600000e-07	-3.000137e-03	-4.443050e+00
6.700000e-07	-1.131431e-03	-4.432051e+00
6.800000e-07	1.328517e-04	-4.391078e+00
6.900000e-07	5.072606e-04	-4.433499e+00
7.000000e-07	1.884095e-04	-4.423054e+00
7.100000e-07	2.129599e-04	-4.455602e+00
7.200000e-07	-8.731490e-04	-4.443577e+00
7.300000e-07	-1.965217e-03	-4.443205e+00
7.400000e-07	-3.120253e-03	-4.484154e+00
7.500000e-07	-1.382383e-03	-4.465180e+00
7.600000e-07	4.071635e-04	-4.442178e+00
7.700000e-07	1.101970e-03	-4.475183e+00
7.800000e-07	-2.470493e-04	-4.463058e+00
7.900000e-07	4.593400e-04	-4.432757e+00
8.000000e-07	-2.922114e-04	-4.484105e+00
8.100000e-07	-1.780425e-03	-4.472105e+00
8.200000e-07	-2.136394e-03	-4.483682e+00
8.300000e-07	-8.084322e-04	-4.474661e+00
8.400000e-07	4.493791e-04	-4.455087e+00
8.500000e-07	1.154251e-03	-4.473686e+00
8.600000e-07	1.490839e-05	-4.473157e+00
8.700000e-07	-2.558610e-04	-4.475707e+00
8.800000e-07	-6.133401e-04	-4.485229e+00
8.900000e-07	1.328599e-04	-4.444204e+00
9.000000e-07	-8.196007e-04	-4.465129e+00
9.100000e-07	-9.805733e-04	-4.483782e+00
9.200000e-07	-9.021916e-04	-4.445104e+00
9.300000e-07	5.828433e-05	-4.453654e+00
9.400000e-07	-2.078078e-04	-4.433058e+00
9.500000e-07	1.333783e-04	-4.441579e+00
9.600000e-07	-2.199749e-04	-4.404132e+00
9.700000e-07	3.050475e-04	-4.433629e+00
9.800000e-07	3.045487e-04	-4.411080e+00
9.900000e-07	-8.554306e-04	-4.410103e+00
1.000000e-06	-1.203317e-03	-4.401525e+00
1.010000e-06	-6.124025e-04	-4.450531e+00
1.020000e-06	-8.718052e-04	-4.422054e+00
1.030000e-06	-8.464052e-04	-4.430549e+00
1.040000e-06	-8.194658e-04	-4.441528e+00
1.050000e-06	2.036769e-05	-4.410476e+00
1.060000e-06	1.190210e-03	-4.390026e+00
1.070000e-06	9.035287e-04	-4.410499e+00
1.080000e-06	-8.782171e-06	-4.410000e+00
1.090000e-06	-5.095008e-04	-4.390499e+00
1.100000e-06	-3.065138e-05	-4.390496e+00
