# 251112_13:57:12.622653
t	CH1	CH2
0.000000e+00	-1.235579e-03	-3.492604e+00
1.000000e-08	-6.142468e-04	-3.475682e+00
2.000000e-08	-3.193310e-03	-3.525741e+00
3.000000e-08	-1.763975e-03	-3.558372e+00
4.000000e-08	-3.479649e-03	-3.547822e+00
5.000000e-08	-8.551051e-04	-3.588875e+00
6.000000e-08	-2.633692e-03	-3.588924e+00
7.000000e-08	3.917678e-04	-3.580000e+00
8.000000e-08	-1.796113e-03	-3.610575e+00
9.000000e-08	-6.864883e-04	-3.651577e+00
1.000000e-07	-2.586385e-03	-3.651628e+00
1.100000e-07	-1.564624e-03	-3.672184e+00
1.200000e-07	-2.922454e-03	-3.724237e+00
1.300000e-07	-1.809924e-03	-3.725868e+00
1.400000e-07	-2.957243e-03	-3.734418e+00
1.500000e-07	-1.515962e-04	-3.817649e+00
1.600000e-07	-6.181831e-04	-3.841653e+00
1.700000e-07	-9.494539e-04	-3.872213e+00
1.800000e-07	-1.891336e-03	-3.915242e+00
1.900000e-07	-2.274831e-03	-3.975345e+00
2.000000e-07	-2.397932e-03	-3.956421e+00
2.100000e-07	-2.040363e-03	-3.959470e+00
2.200000e-07	-1.683581e-03	-3.998974e+00
2.300000e-07	-1.877838e-03	-4.008999e+00
2.400000e-07	-5.158104e-04	-3.999975e+00
2.500000e-07	-2.065319e-03	-4.039980e+00
2.600000e-07	-1.479757e-03	-4.041077e+00
2.700000e-07	-2.859841e-03	-4.053604e+00
2.800000e-07	-1.384520e-03	-4.081633e+00
2.900000e-07	-2.367367e-03	-4.062783e+00
3.000000e-07	-7.539921e-04	-4.073763e+00
3.100000e-07	-1.248583e-03	-4.145240e+00
3.200000e-07	7.138689e-05	-4.125364e+00
3.300000e-07	-1.558093e-03	-4.154890e+00
3.400000e-07	-1.751836e-03	-4.168871e+00
3.500000e-07	-2.979358e-03	-4.177994e+00
3.600000e-07	-1.794384e-03	-4.207899e+00
3.700000e-07	-1.989098e-03	-4.179475e+00
3.800000e-07	-4.957760e-04	-4.230004e+00
3.900000e-07	-5.549770e-04	-4.249523e+00
4.000000e-07	-8.581546e-04	-4.241554e+00
4.100000e-07	-1.488534e-03	-4.263204e+00
4.200000e-07	-1.631174e-03	-4.273186e+00
4.300000e-07	-2.624524e-03	-4.273129e+00
4.400000e-07	-2.414206e-03	-4.313761e+00
4.500000e-07	-1.599909e-03	-4.336165e+00
4.600000e-07	-3.671317e-04	-4.336344e+00
4.700000e-07	2.093501e-04	-4.315841e+00
4.800000e-07	-5.285272e-05	-4.406417e+00
4.900000e-07	-1.095149e-03	-4.327393e+00
5.000000e-07	-1.236676e-03	-4.398349e+00
5.100000e-07	-3.035134e-03	-4.378919e+00
5.200000e-07	-2.342523e-03	-4.389474e+00
5.300000e-07	-2.011561e-03	-4.398470e+00
5.400000e-07	-4.317559e-04	-4.379473e+00
5.500000e-07	-1.553586e-04	-4.400471e+00
5.600000e-07	5.350144e-04	-4.400474e+00
5.700000e-07	-1.087410e-03	-4.399998e+00
5.800000e-07	-1.528604e-03	-4.410001e+00
5.900000e-07	-2.479475e-03	-4.420049e+00
6.000000e-07	-2.489224e-03	-4.400052e+00
6.100000e-07	-1.035252e-03	-4.419527e+00
6.200000e-07	-6.561659e-04	-4.441054e+00
6.300000e-07	4.980884e-04	-4.442025e+00
6.400000e-07	-7.703255e-04	-4.450578e+00
6.500000e-07	-9.076046e-04	-4.462582e+00
6.600000e-07	-1.836652e-03	-4.440608e+00
6.700000e-07	-1.966044e-03	-4.472154e+00
6.800000e-07	-2.590415e-03	-4.463080e+00
6.900000e-07	-7.826788e-04	-4.461179e+00
7.000000e-07	4.184699e-04	-4.441753e+00
7.100000e-07	1.914543e-03	-4.441556e+00
7.200000e-07	-8.530157e-04	-4.510678e+00
7.300000e-07	-9.254795e-04	-4.473204e+00
7.400000e-07	-2.852436e-03	-4.522184e+00
7.500000e-07	-3.114065e-03	-4.482182e+00
7.600000e-07	-3.259528e-03	-4.481612e+00
7.700000e-07	-1.631416e-03	-4.504662e+00
7.800000e-07	3.718976e-04	-4.514133e+00
7.900000e-07	2.035739e-03	-4.521629e+00
8.000000e-07	1.187584e-03	-4.493209e+00
8.100000e-07	5.834156e-05	-4.513631e+00
8.200000e-07	-1.935735e-03	-4.543185e+00
8.300000e-07	-2.151816e-03	-4.492658e+00
8.400000e-07	-3.638321e-03	-4.513153e+00
8.500000e-07	-3.056420e-03	-4.472210e+00
8.600000e-07	-1.369264e-03	-4.523658e+00
8.700000e-07	1.279972e-03	-4.512184e+00
8.800000e-07	1.688263e-03	-4.473661e+00
8.900000e-07	6.351528e-04	-4.491582e+00
9.000000e-07	-2.041250e-04	-4.503158e+00
9.100000e-07	-1.737131e-03	-4.483633e+00
9.200000e-07	-2.107093e-03	-4.501679e+00
9.300000e-07	-3.961751e-03	-4.524131e+00
9.400000e-07	-2.817888e-03	-4.481679e+00
9.500000e-07	-5.669596e-04	-4.463132e+00
9.600000e-07	1.784060e-03	-4.471156e+00
9.700000e-07	1.139266e-03	-4.432078e+00
9.800000e-07	4.994700e-04	-4.482557e+00
9.900000e-07	-4.218715e-04	-4.460603e+00
1.000000e-06	-1.365094e-03	-4.451078e+00
1.010000e-06	-2.242698e-03	-4.450003e+00
1.020000e-06	-2.982464e-03	-4.451126e+00
1.030000e-06	-2.177769e-03	-4.460528e+00
1.040000e-06	-2.826158e-04	-4.411529e+00
1.050000e-06	7.794215e-04	-4.430976e+00
1.060000e-06	8.829566e-04	-4.410026e+00
1.070000e-06	4.922730e-05	-4.390023e+00
1.080000e-06	-3.310503e-04	-4.430000e+00
1.090000e-06	-4.348009e-04	-4.410424e+00
1.100000e-06	-1.475897e-03	-4.399999e+00
1.110000e-06	-1.425143e-03	-4.398948e+00
1.120000e-06	-1.662213e-03	-4.398949e+00
1.130000e-06	2.163584e-04	-4.359869e+00
