# 251112_13:56:54.298443
t	CH1	CH2
0.000000e+00	-1.560794e-03	-3.432183e+00
1.000000e-08	-2.797880e-03	-3.485758e+00
2.000000e-08	-2.672904e-03	-3.494235e+00
3.000000e-08	-1.504450e-03	-3.484315e+00
4.000000e-08	8.610825e-04	-3.537841e+00
5.000000e-08	-2.799647e-03	-3.598971e+00
6.000000e-08	-1.224998e-03	-3.588448e+00
7.000000e-08	-3.697119e-03	-3.599977e+00
8.000000e-08	-1.198919e-05	-3.620027e+00
9.000000e-08	-3.154870e-03	-3.621578e+00
1.000000e-07	-9.886708e-04	-3.611578e+00
1.100000e-07	-2.784530e-03	-3.651608e+00
1.200000e-07	6.043296e-04	-3.662283e+00
1.300000e-07	-2.881111e-03	-3.727336e+00
1.400000e-07	-6.818403e-04	-3.768542e+00
1.500000e-07	-3.840883e-03	-3.838524e+00
1.600000e-07	5.250249e-04	-3.811127e+00
1.700000e-07	-1.286635e-03	-3.780257e+00
1.800000e-07	-5.080709e-04	-3.934215e+00
1.900000e-07	-3.260737e-03	-3.915940e+00
2.000000e-07	-4.811374e-04	-3.968366e+00
2.100000e-07	-1.644407e-03	-3.947474e+00
2.200000e-07	-1.148213e-03	-3.968996e+00
2.300000e-07	-3.439109e-03	-4.000021e+00
2.400000e-07	-1.689836e-03	-4.001002e+00
2.500000e-07	-1.086425e-03	-4.000051e+00
2.600000e-07	-2.745028e-04	-4.031053e+00
2.700000e-07	-2.392329e-03	-4.070256e+00
2.800000e-07	-1.822150e-03	-4.042082e+00
2.900000e-07	-8.517539e-04	-4.031633e+00
3.000000e-07	-5.246325e-04	-4.072788e+00
3.100000e-07	-1.746091e-03	-4.124258e+00
3.200000e-07	-1.668042e-03	-4.075363e+00
3.300000e-07	-1.016915e-03	-4.186869e+00
3.400000e-07	-8.331008e-04	-4.176842e+00
3.500000e-07	-1.353770e-03	-4.158493e+00
3.600000e-07	-2.601426e-03	-4.199394e+00
3.700000e-07	-1.524233e-03	-4.157495e+00
3.800000e-07	-9.495015e-04	-4.200502e+00
3.900000e-07	-1.047698e-03	-4.198524e+00
4.000000e-07	-2.793899e-03	-4.220127e+00
4.100000e-07	-5.922170e-04	-4.252179e+00
4.200000e-07	-9.621621e-04	-4.240603e+00
4.300000e-07	-1.112490e-03	-4.281159e+00
4.400000e-07	-2.510448e-03	-4.272257e+00
4.500000e-07	-1.304922e-03	-4.283810e+00
4.600000e-07	-6.447317e-04	-4.294291e+00
4.700000e-07	-9.194409e-04	-4.317364e+00
4.800000e-07	-2.716642e-03	-4.336290e+00
4.900000e-07	-1.225428e-03	-4.347941e+00
5.000000e-07	-9.689078e-04	-4.338420e+00
5.100000e-07	1.149031e-04	-4.367892e+00
5.200000e-07	-2.252625e-03	-4.346998e+00
5.300000e-07	-1.209114e-03	-4.368425e+00
5.400000e-07	-1.408387e-03	-4.368975e+00
5.500000e-07	2.278519e-04	-4.388974e+00
5.600000e-07	-2.254624e-03	-4.409474e+00
