# 251112_13:55:37.720916
t	CH1	CH2
0.000000e+00	-1.164173e-03	-3.492681e+00
1.000000e-08	-4.340104e-03	-3.505311e+00
2.000000e-08	1.446103e-03	-3.534840e+00
3.000000e-08	-3.036592e-03	-3.558942e+00
4.000000e-08	-7.368943e-04	-3.558920e+00
5.000000e-08	-4.308336e-03	-3.588974e+00
6.000000e-08	-4.003716e-04	-3.600500e+00
7.000000e-08	-2.379253e-03	-3.621025e+00
8.000000e-08	-8.325046e-04	-3.641050e+00
9.000000e-08	-3.127111e-03	-3.642105e+00
1.000000e-07	-3.072219e-04	-3.693233e+00
1.100000e-07	-8.998504e-04	-3.666779e+00
1.200000e-07	-8.995103e-04	-3.665763e+00
1.300000e-07	-1.715397e-03	-3.718466e+00
1.400000e-07	-2.447046e-03	-3.789495e+00
1.500000e-07	-8.820545e-04	-3.783675e+00
1.600000e-07	-1.400172e-03	-3.884699e+00
1.700000e-07	-4.211843e-04	-3.884812e+00
1.800000e-07	-2.416424e-03	-3.926341e+00
1.900000e-07	-1.378031e-04	-3.968417e+00
2.000000e-07	-1.636162e-03	-3.999520e+00
2.100000e-07	-1.141099e-04	-3.979450e+00
2.200000e-07	-2.384825e-03	-3.999974e+00
2.300000e-07	-4.551058e-04	-4.000076e+00
2.400000e-07	-1.908113e-03	-4.020950e+00
2.500000e-07	-4.858023e-04	-4.022603e+00
2.600000e-07	-2.997025e-03	-4.042176e+00
2.700000e-07	3.303553e-05	-4.044678e+00
2.800000e-07	-1.320945e-03	-4.092732e+00
2.900000e-07	2.666987e-05	-4.095785e+00
3.000000e-07	-1.812218e-03	-4.065863e+00
3.100000e-07	-5.699710e-04	-4.107383e+00
3.200000e-07	-1.546756e-03	-4.135410e+00
3.300000e-07	-9.006956e-04	-4.105441e+00
3.400000e-07	-2.209518e-03	-4.178469e+00
3.500000e-07	-1.391280e-03	-4.169496e+00
3.600000e-07	-1.409087e-03	-4.160548e+00
3.700000e-07	-2.321587e-04	-4.200499e+00
3.800000e-07	-9.853215e-04	-4.211599e+00
3.900000e-07	-1.257619e-03	-4.232651e+00
4.000000e-07	-1.345143e-03	-4.223074e+00
4.100000e-07	-1.287520e-03	-4.283679e+00
4.200000e-07	-1.679671e-03	-4.275682e+00
4.300000e-07	-2.479699e-03	-4.304262e+00
4.400000e-07	-1.918945e-03	-4.325236e+00
4.500000e-07	-9.473776e-04	-4.327735e+00
4.600000e-07	-5.894238e-04	-4.316341e+00
4.700000e-07	-1.993440e-03	-4.376867e+00
4.800000e-07	-1.807004e-03	-4.358443e+00
4.900000e-07	-1.392431e-03	-4.368916e+00
5.000000e-07	-1.562447e-03	-4.368948e+00
5.100000e-07	-2.357506e-03	-4.359021e+00
5.200000e-07	-1.792628e-03	-4.390000e+00
5.300000e-07	-9.501513e-04	-4.379495e+00
5.400000e-07	-1.467965e-04	-4.390475e+00
5.500000e-07	-1.129572e-03	-4.399973e+00
5.600000e-07	-2.707298e-03	-4.401526e+00
5.700000e-07	-2.836854e-03	-4.390999e+00
5.800000e-07	-1.065290e-03	-4.411475e+00
5.900000e-07	-2.042091e-03	-4.401525e+00
6.000000e-07	-1.287577e-03	-4.411551e+00
6.100000e-07	-1.006557e-03	-4.411603e+00
6.200000e-07	1.529637e-03	-4.420604e+00
6.300000e-07	-4.527574e-04	-4.432628e+00
6.400000e-07	-2.018769e-03	-4.432553e+00
6.500000e-07	-3.474122e-03	-4.424078e+00
6.600000e-07	-1.279500e-03	-4.482553e+00
6.700000e-07	-1.859462e-03	-4.442154e+00
6.800000e-07	-2.405876e-03	-4.463104e+00
6.900000e-07	-1.119869e-03	-4.433129e+00
7.000000e-07	8.829109e-04	-4.433632e+00
