# 251112_13:55:59.667574
t	CH1	CH2
0.000000e+00	1.157615e-03	-3.512684e+00
1.000000e-08	-5.039207e-03	-3.523666e+00
2.000000e-08	1.557392e-03	-3.556342e+00
3.000000e-08	-2.773570e-03	-3.546872e+00
4.000000e-08	2.005475e-03	-3.579374e+00
5.000000e-08	-3.394849e-03	-3.578374e+00
6.000000e-08	8.339854e-05	-3.609980e+00
7.000000e-08	-4.385542e-03	-3.610502e+00
8.000000e-08	2.928403e-04	-3.621002e+00
9.000000e-08	-3.310293e-03	-3.641533e+00
1.000000e-07	-4.901122e-04	-3.692107e+00
1.100000e-07	-2.314772e-03	-3.663692e+00
1.200000e-07	6.020726e-06	-3.765247e+00
1.300000e-07	-1.923115e-03	-3.747869e+00
1.400000e-07	-2.085717e-03	-3.799979e+00
1.500000e-07	-2.040048e-03	-3.808106e+00
1.600000e-07	-1.242752e-03	-3.891582e+00
1.700000e-07	-2.515700e-04	-3.916688e+00
1.800000e-07	-1.830302e-03	-3.936321e+00
1.900000e-07	-1.690799e-03	-3.997871e+00
2.000000e-07	-2.220941e-03	-3.989874e+00
2.100000e-07	3.548053e-04	-4.008899e+00
2.200000e-07	-1.373454e-03	-4.009950e+00
2.300000e-07	-1.073993e-03	-4.011001e+00
2.400000e-07	-2.625452e-03	-4.029000e+00
2.500000e-07	2.892676e-04	-4.020605e+00
2.600000e-07	-1.024740e-03	-4.022105e+00
2.700000e-07	-7.734272e-04	-4.083081e+00
2.800000e-07	-3.159226e-03	-4.092738e+00
2.900000e-07	8.432767e-04	-4.053260e+00
3.000000e-07	-1.358504e-03	-4.084163e+00
3.100000e-07	1.020249e-05	-4.136341e+00
3.200000e-07	-2.868689e-03	-4.166793e+00
3.300000e-07	-6.512061e-05	-4.158372e+00
3.400000e-07	-8.545964e-04	-4.208377e+00
3.500000e-07	-3.609119e-04	-4.179982e+00
3.600000e-07	-2.456359e-03	-4.220450e+00
3.700000e-07	5.681385e-06	-4.220026e+00
3.800000e-07	-2.590475e-04	-4.259523e+00
3.900000e-07	1.898924e-04	-4.213582e+00
4.000000e-07	-2.004424e-03	-4.272107e+00
4.100000e-07	-1.064214e-03	-4.261711e+00
4.200000e-07	-2.877838e-04	-4.292558e+00
4.300000e-07	-4.316859e-05	-4.315217e+00
4.400000e-07	-2.057589e-03	-4.325762e+00
4.500000e-07	-1.508454e-03	-4.316770e+00
4.600000e-07	9.626297e-06	-4.356319e+00
4.700000e-07	3.555366e-04	-4.377719e+00
4.800000e-07	-1.176741e-03	-4.367369e+00
4.900000e-07	-1.108353e-03	-4.367474e+00
5.000000e-07	-1.354769e-03	-4.386923e+00
5.100000e-07	4.494372e-04	-4.388399e+00
5.200000e-07	-8.353725e-04	-4.388924e+00
5.300000e-07	-8.511350e-04	-4.398923e+00
5.400000e-07	-7.313718e-04	-4.409449e+00
5.500000e-07	3.427655e-04	-4.409475e+00
5.600000e-07	-1.898853e-03	-4.410503e+00
5.700000e-07	-2.713190e-03	-4.430025e+00
5.800000e-07	-1.246436e-03	-4.419525e+00
5.900000e-07	-8.007785e-04	-4.410478e+00
6.000000e-07	7.996676e-04	-4.430502e+00
6.100000e-07	-3.903142e-04	-4.421504e+00
6.200000e-07	3.275000e-04	-4.421054e+00
6.300000e-07	2.610084e-04	-4.442532e+00
6.400000e-07	-3.493516e-04	-4.441583e+00
6.500000e-07	-2.267124e-03	-4.461103e+00
6.600000e-07	-1.946670e-03	-4.492560e+00
6.700000e-07	-2.374818e-03	-4.442627e+00
6.800000e-07	-5.206961e-04	-4.482535e+00
6.900000e-07	-4.708666e-04	-4.462082e+00
7.000000e-07	-2.635487e-04	-4.492530e+00
7.100000e-07	1.058354e-04	-4.470610e+00
7.200000e-07	5.000811e-04	-4.493131e+00
7.300000e-07	-1.904050e-03	-4.484587e+00
7.400000e-07	-1.852058e-03	-4.503262e+00
7.500000e-07	-1.546709e-03	-4.463134e+00
7.600000e-07	-2.854803e-04	-4.533684e+00
7.700000e-07	-7.992823e-04	-4.492263e+00
7.800000e-07	-4.456207e-04	-4.535088e+00
7.900000e-07	-6.121458e-04	-4.483162e+00
8.000000e-07	1.133079e-04	-4.532114e+00
8.100000e-07	-1.434614e-03	-4.504187e+00
