# 251112_13:56:50.212887
t	CH1	CH2
0.000000e+00	-3.014443e-03	-3.472559e+00
1.000000e-08	-6.679182e-04	-3.504136e+00
2.000000e-08	-1.987053e-03	-3.486316e+00
3.000000e-08	1.172949e-03	-3.527265e+00
4.000000e-08	-2.125843e-03	-3.577346e+00
5.000000e-08	-5.710491e-04	-3.577874e+00
6.000000e-08	-3.164497e-03	-3.579475e+00
7.000000e-08	-3.534875e-04	-3.599499e+00
8.000000e-08	-3.219815e-03	-3.611026e+00
9.000000e-08	-1.439042e-03	-3.621503e+00
1.000000e-07	-3.239156e-03	-3.663060e+00
1.100000e-07	-2.061082e-04	-3.673104e+00
1.200000e-07	-2.208758e-03	-3.695662e+00
1.300000e-07	-6.507816e-04	-3.765766e+00
1.400000e-07	-2.048017e-03	-3.749351e+00
1.500000e-07	8.404649e-04	-3.840931e+00
1.600000e-07	-8.872491e-04	-3.820462e+00
1.700000e-07	-1.232053e-03	-3.862088e+00
1.800000e-07	-3.024745e-03	-3.904688e+00
1.900000e-07	-1.980940e-03	-3.956262e+00
2.000000e-07	-2.437850e-03	-3.968869e+00
2.100000e-07	-2.426177e-03	-3.978875e+00
2.200000e-07	-2.776840e-03	-3.989872e+00
2.300000e-07	-6.574257e-04	-4.008450e+00
2.400000e-07	3.963171e-04	-4.019976e+00
2.500000e-07	-5.833457e-04	-3.991526e+00
2.600000e-07	-1.880834e-03	-4.032578e+00
2.700000e-07	-2.849383e-03	-4.031576e+00
2.800000e-07	-1.684426e-03	-4.042157e+00
2.900000e-07	-2.716014e-03	-4.073487e+00
3.000000e-07	-1.456790e-03	-4.124663e+00
3.100000e-07	-1.168216e-03	-4.105186e+00
3.200000e-07	1.182081e-03	-4.176839e+00
3.300000e-07	-1.041319e-04	-4.127145e+00
3.400000e-07	-9.505217e-04	-4.187820e+00
3.500000e-07	-3.234359e-03	-4.180497e+00
3.600000e-07	-2.291807e-03	-4.188925e+00
3.700000e-07	-2.945257e-03	-4.198504e+00
3.800000e-07	-1.309366e-03	-4.210944e+00
3.900000e-07	-2.061958e-03	-4.222553e+00
4.000000e-07	-2.797711e-04	-4.241580e+00
4.100000e-07	-1.019108e-03	-4.264578e+00
4.200000e-07	-5.327219e-04	-4.283005e+00
4.300000e-07	-2.462285e-03	-4.274083e+00
4.400000e-07	-1.545465e-03	-4.324662e+00
4.500000e-07	-1.810855e-03	-4.335663e+00
4.600000e-07	-1.012143e-03	-4.345262e+00
4.700000e-07	-9.945431e-04	-4.347692e+00
4.800000e-07	-1.772018e-03	-4.366769e+00
4.900000e-07	-8.459251e-04	-4.357397e+00
5.000000e-07	-1.389643e-03	-4.337871e+00
5.100000e-07	-1.376138e-03	-4.387326e+00
5.200000e-07	-2.093741e-03	-4.378924e+00
5.300000e-07	-1.382979e-03	-4.368973e+00
5.400000e-07	-1.589283e-04	-4.398975e+00
5.500000e-07	-6.063729e-04	-4.409900e+00
5.600000e-07	-1.429346e-03	-4.399454e+00
5.700000e-07	-2.609160e-03	-4.400450e+00
