# 251112_13:57:20.417192
t	CH1	CH2
0.000000e+00	2.371542e-03	-3.442077e+00
1.000000e-08	-7.073001e-03	-3.442682e+00
2.000000e-08	3.124289e-03	-3.472708e+00
3.000000e-08	-4.287456e-03	-3.495762e+00
4.000000e-08	1.965149e-03	-3.556339e+00
5.000000e-08	-5.244803e-03	-3.537444e+00
6.000000e-08	8.143853e-04	-3.588943e+00
7.000000e-08	-3.078330e-03	-3.609449e+00
8.000000e-08	9.753391e-04	-3.600524e+00
9.000000e-08	-4.254894e-03	-3.610075e+00
1.000000e-07	-3.805009e-04	-3.601053e+00
1.100000e-07	-1.514219e-03	-3.652577e+00
1.200000e-07	-8.179071e-04	-3.655183e+00
1.300000e-07	-2.158629e-03	-3.686789e+00
1.400000e-07	-2.810699e-03	-3.718415e+00
1.500000e-07	-9.271443e-04	-3.756395e+00
1.600000e-07	-2.196128e-03	-3.772072e+00
1.700000e-07	-1.774593e-04	-3.882130e+00
1.800000e-07	-3.469328e-03	-3.905636e+00
1.900000e-07	-1.103355e-04	-3.914864e+00
2.000000e-07	-2.920109e-03	-3.966340e+00
2.100000e-07	3.861899e-05	-3.958940e+00
2.200000e-07	-3.952949e-03	-3.959446e+00
2.300000e-07	-5.191312e-04	-3.998495e+00
2.400000e-07	-3.798037e-03	-4.000996e+00
2.500000e-07	1.066299e-03	-3.991001e+00
2.600000e-07	-3.343847e-03	-4.032053e+00
2.700000e-07	1.864742e-04	-4.000152e+00
2.800000e-07	-3.637857e-03	-4.022555e+00
2.900000e-07	9.752206e-04	-4.012157e+00
3.000000e-07	-4.257309e-03	-4.053133e+00
3.100000e-07	-4.652371e-04	-4.103661e+00
3.200000e-07	-3.505724e-03	-4.095310e+00
3.300000e-07	7.247909e-04	-4.145813e+00
3.400000e-07	-2.496665e-03	-4.167337e+00
3.500000e-07	-3.118699e-04	-4.138868e+00
3.600000e-07	-2.681971e-03	-4.179370e+00
3.700000e-07	-6.860719e-04	-4.189524e+00
3.800000e-07	-1.927748e-03	-4.178497e+00
3.900000e-07	-2.848859e-03	-4.232001e+00
4.000000e-07	-2.255823e-03	-4.222054e+00
4.100000e-07	-1.850178e-03	-4.211127e+00
4.200000e-07	-1.416409e-04	-4.213135e+00
4.300000e-07	-6.949775e-04	-4.263528e+00
4.400000e-07	-7.861840e-04	-4.275232e+00
4.500000e-07	-1.299496e-04	-4.263711e+00
4.600000e-07	-1.137110e-03	-4.325361e+00
4.700000e-07	-1.724253e-03	-4.306240e+00
4.800000e-07	-4.774858e-03	-4.347289e+00
4.900000e-07	-2.274005e-03	-4.317841e+00
5.000000e-07	-2.013156e-03	-4.335470e+00
5.100000e-07	3.687809e-04	-4.326844e+00
5.200000e-07	1.418645e-04	-4.368898e+00
5.300000e-07	2.876132e-04	-4.368998e+00
5.400000e-07	-5.467290e-04	-4.379995e+00
5.500000e-07	-1.267488e-03	-4.389448e+00
5.600000e-07	-3.167879e-03	-4.399474e+00
5.700000e-07	-3.158765e-03	-4.379524e+00
5.800000e-07	-3.619280e-03	-4.379999e+00
5.900000e-07	-1.063936e-03	-4.399975e+00
6.000000e-07	6.606149e-04	-4.389525e+00
6.100000e-07	1.979967e-03	-4.410499e+00
6.200000e-07	-5.152723e-06	-4.390078e+00
6.300000e-07	-8.786420e-04	-4.399626e+00
6.400000e-07	-2.807262e-03	-4.400578e+00
6.500000e-07	-2.191175e-03	-4.420551e+00
6.600000e-07	-2.679586e-03	-4.401577e+00
6.700000e-07	-2.210566e-03	-4.410103e+00
6.800000e-07	-1.270995e-03	-4.431624e+00
6.900000e-07	3.791850e-04	-4.402153e+00
7.000000e-07	1.293611e-03	-4.433628e+00
7.100000e-07	-5.391101e-04	-4.421708e+00
7.200000e-07	-1.296002e-03	-4.422106e+00
7.300000e-07	-2.529771e-03	-4.461704e+00
7.400000e-07	-6.732734e-04	-4.443101e+00
7.500000e-07	-2.012262e-03	-4.432102e+00
7.600000e-07	-1.684499e-03	-4.473107e+00
7.700000e-07	-1.757118e-03	-4.432181e+00
7.800000e-07	8.140477e-05	-4.444708e+00
7.900000e-07	-1.854870e-04	-4.442259e+00
8.000000e-07	-1.000518e-03	-4.500660e+00
8.100000e-07	-9.221901e-04	-4.432077e+00
8.200000e-07	-3.986118e-04	-4.444087e+00
8.300000e-07	-2.781658e-04	-4.493209e+00
8.400000e-07	-1.061987e-03	-4.442631e+00
8.500000e-07	-1.887920e-03	-4.451231e+00
8.600000e-07	-9.304217e-04	-4.425256e+00
8.700000e-07	-3.786453e-04	-4.442732e+00
8.800000e-07	-6.499560e-04	-4.462655e+00
8.900000e-07	-1.777789e-03	-4.442207e+00
9.000000e-07	-9.085529e-04	-4.434608e+00
9.100000e-07	-1.585207e-04	-4.401682e+00
9.200000e-07	-1.177623e-03	-4.422658e+00
9.300000e-07	-2.377444e-03	-4.445208e+00
9.400000e-07	-1.452192e-03	-4.464102e+00
9.500000e-07	-2.564655e-04	-4.421503e+00
9.600000e-07	-3.872569e-04	-4.442103e+00
9.700000e-07	-4.377064e-04	-4.421056e+00
9.800000e-07	2.636350e-06	-4.421105e+00
9.900000e-07	4.337570e-04	-4.411653e+00
1.000000e-06	-6.404834e-04	-4.420627e+00
1.010000e-06	-1.877032e-03	-4.412604e+00
1.020000e-06	-2.636718e-03	-4.430028e+00
1.030000e-06	-1.327911e-03	-4.411003e+00
1.040000e-06	-6.815544e-05	-4.390550e+00
1.050000e-06	-6.027930e-04	-4.410000e+00
1.060000e-06	-6.117538e-04	-4.389052e+00
1.070000e-06	5.201255e-04	-4.390550e+00
1.080000e-06	-1.412253e-04	-4.400025e+00
1.090000e-06	-1.118796e-03	-4.399498e+00
1.100000e-06	-2.794567e-03	-4.378948e+00
1.110000e-06	-1.833017e-03	-4.388499e+00
1.120000e-06	-1.340511e-04	-4.358970e+00
1.130000e-06	-3.515192e-04	-4.379922e+00
1.140000e-06	-3.411555e-04	-4.387368e+00
1.150000e-06	7.245444e-04	-4.359361e+00
1.160000e-06	6.931591e-04	-4.336365e+00
1.170000e-06	-1.014541e-03	-4.267318e+00
1.180000e-06	-3.018344e-03	-4.327416e+00
1.190000e-06	-1.993542e-03	-4.307291e+00
1.200000e-06	-3.504527e-04	-4.246787e+00
1.210000e-06	-1.515903e-04	-4.242656e+00
1.220000e-06	-1.202968e-03	-4.262732e+00
1.230000e-06	-8.905887e-04	-4.214208e+00
1.240000e-06	1.602255e-04	-4.261102e+00
1.250000e-06	-5.411021e-04	-4.242128e+00
1.260000e-06	-2.408640e-03	-4.221102e+00
1.270000e-06	-1.951060e-03	-4.191574e+00
1.280000e-06	-8.032179e-04	-4.180478e+00
1.290000e-06	4.779310e-04	-4.189974e+00
1.300000e-06	-4.788323e-04	-4.189498e+00
1.310000e-06	-1.629351e-03	-4.136371e+00
1.320000e-06	7.193208e-05	-4.138374e+00
1.330000e-06	3.071589e-04	-4.096790e+00
1.340000e-06	-1.620382e-03	-4.064869e+00
1.350000e-06	-2.653619e-03	-4.125156e+00
1.360000e-06	-5.167151e-04	-4.013262e+00
1.370000e-06	3.800685e-05	-4.052632e+00
1.380000e-06	5.742432e-04	-4.022453e+00
1.390000e-06	-1.006768e-03	-4.011626e+00
1.400000e-06	-9.220881e-04	-4.001525e+00
1.410000e-06	1.942696e-06	-3.999551e+00
1.420000e-06	-6.093321e-04	-4.000000e+00
1.430000e-06	-2.434336e-03	-3.969496e+00
1.440000e-06	-1.951170e-03	-3.990024e+00
1.450000e-06	-3.398970e-04	-3.939420e+00
1.460000e-06	6.683196e-04	-3.948371e+00
1.470000e-06	-5.404474e-04	-3.945890e+00
1.480000e-06	-1.335105e-03	-3.887342e+00
1.490000e-06	-9.836155e-04	-3.823763e+00
1.500000e-06	-8.930737e-04	-3.833756e+00
1.510000e-06	-1.573148e-03	-3.821031e+00
1.520000e-06	-2.952647e-03	-3.749453e+00
1.530000e-06	-1.258596e-03	-3.686948e+00
1.540000e-06	-7.762787e-05	-3.615885e+00
1.550000e-06	-1.141407e-03	-3.653759e+00
1.560000e-06	-7.317446e-04	-3.612181e+00
1.570000e-06	-1.752417e-03	-3.611033e+00
1.580000e-06	1.898248e-04	-3.610575e+00
1.590000e-06	-3.253600e-03	-3.598476e+00
1.600000e-06	-2.387798e-03	-3.589499e+00
1.610000e-06	-3.859432e-03	-3.578920e+00
1.620000e-06	-5.745992e-04	-3.558419e+00
1.630000e-06	-4.726476e-04	-3.496390e+00
1.640000e-06	1.482169e-04	-3.494216e+00
1.650000e-06	8.775828e-05	-3.454786e+00
1.660000e-06	-4.094115e-04	-3.433158e+00
1.670000e-06	-1.255878e-03	-3.432603e+00
1.680000e-06	-4.558988e-03	-3.399055e+00
1.690000e-06	-4.338032e-03	-3.420052e+00
1.700000e-06	-3.018934e-03	-3.348998e+00
1.710000e-06	-8.971554e-04	-3.336989e+00
1.720000e-06	-1.282767e-03	-3.315794e+00
1.730000e-06	5.360974e-04	-3.304212e+00
1.740000e-06	-9.357350e-04	-3.254232e+00
1.750000e-06	-1.022948e-03	-3.210128e+00
1.760000e-06	-3.883974e-03	-3.220550e+00
1.770000e-06	-3.323840e-03	-3.190526e+00
1.780000e-06	-3.981018e-03	-3.189474e+00
1.790000e-06	-1.607957e-03	-3.158469e+00
1.800000e-06	-2.556787e-03	-3.147819e+00
1.810000e-06	7.726936e-04	-3.096243e+00
1.820000e-06	-1.988798e-03	-3.074810e+00
1.830000e-06	-6.183365e-04	-2.998130e+00
1.840000e-06	-3.707884e-03	-2.919930e+00
1.850000e-06	-2.397090e-03	-2.886311e+00
1.860000e-06	-4.484863e-03	-2.853234e+00
1.870000e-06	-1.906775e-03	-2.853656e+00
1.880000e-06	-3.112988e-03	-2.821001e+00
1.890000e-06	-1.658616e-03	-2.810003e+00
1.900000e-06	-1.773765e-03	-2.768947e+00
1.910000e-06	-9.137604e-04	-2.758946e+00
1.920000e-06	-2.240185e-03	-2.706894e+00
1.930000e-06	-2.698978e-03	-2.726815e+00
1.940000e-06	-3.129031e-03	-2.682809e+00
1.950000e-06	-2.631467e-03	-2.610633e+00
1.960000e-06	-2.632716e-03	-2.620053e+00
1.970000e-06	-3.183540e-03	-2.578523e+00
1.980000e-06	-3.030840e-03	-2.539994e+00
1.990000e-06	-1.914763e-03	-2.515897e+00
2.000000e-06	-1.752987e-03	-2.464714e+00
2.010000e-06	-2.532778e-03	-2.464131e+00
2.020000e-06	-2.826871e-03	-2.439533e+00
2.030000e-06	-2.871334e-03	-2.410575e+00
2.040000e-06	-3.317864e-03	-2.389977e+00
2.050000e-06	-4.045028e-03	-2.368998e+00
2.060000e-06	-3.101328e-03	-2.348847e+00
2.070000e-06	-3.081820e-03	-2.274837e+00
2.080000e-06	-1.216765e-03	-2.253256e+00
2.090000e-06	-3.111840e-03	-2.209579e+00
2.100000e-06	-2.317382e-03	-2.136971e+00
2.110000e-06	-3.088585e-03	-2.115286e+00
2.120000e-06	-2.058581e-03	-2.054687e+00
2.130000e-06	-3.932294e-03	-2.013158e+00
2.140000e-06	-3.053121e-03	-1.991074e+00
2.150000e-06	-3.697699e-03	-1.988951e+00
2.160000e-06	-3.117919e-03	-1.968971e+00
2.170000e-06	-4.132568e-03	-1.907846e+00
2.180000e-06	-3.683170e-03	-1.905211e+00
2.190000e-06	-3.618913e-03	-1.814181e+00
2.200000e-06	-2.539862e-03	-1.820654e+00
2.210000e-06	-2.887817e-03	-1.790527e+00
2.220000e-06	-2.926923e-03	-1.779966e+00
2.230000e-06	-3.843223e-03	-1.745920e+00
2.240000e-06	-2.724177e-03	-1.695291e+00
2.250000e-06	-3.858431e-03	-1.632759e+00
2.260000e-06	-5.217533e-03	-1.574057e+00
2.270000e-06	-4.423310e-03	-1.619578e+00
2.280000e-06	-3.268251e-03	-1.597101e+00
2.290000e-06	-3.627118e-03	-1.559469e+00
2.300000e-06	-3.422501e-03	-1.516416e+00
2.310000e-06	-3.399498e-03	-1.432218e+00
2.320000e-06	-2.567050e-03	-1.436128e+00
2.330000e-06	-2.892945e-03	-1.307872e+00
2.340000e-06	-4.670799e-03	-1.336314e+00
2.350000e-06	-5.359555e-03	-1.262210e+00
2.360000e-06	-4.058691e-03	-1.200974e+00
2.370000e-06	-3.577374e-03	-1.168954e+00
2.380000e-06	-4.168008e-03	-1.129423e+00
2.390000e-06	-3.865559e-03	-1.115343e+00
2.400000e-06	-3.155486e-03	-1.074636e+00
2.410000e-06	-2.475959e-03	-1.001560e+00
2.420000e-06	-4.788508e-03	-1.011027e+00
2.430000e-06	-5.296093e-03	-9.798987e-01
2.440000e-06	-4.772266e-03	-9.073872e-01
2.450000e-06	-3.089716e-03	-8.862659e-01
2.460000e-06	-4.113435e-03	-8.225814e-01
2.470000e-06	-4.278823e-03	-8.305527e-01
2.480000e-06	-4.239902e-03	-8.009776e-01
2.490000e-06	-2.859878e-03	-7.894762e-01
2.500000e-06	-4.022237e-03	-7.689485e-01
2.510000e-06	-5.636615e-03	-7.258159e-01
2.520000e-06	-5.821941e-03	-6.231853e-01
2.530000e-06	-3.521203e-03	-6.074516e-01
2.540000e-06	-3.400887e-03	-5.373398e-01
2.550000e-06	-4.911565e-03	-4.456604e-01
2.560000e-06	-5.050278e-03	-4.232366e-01
2.570000e-06	-3.483417e-03	-4.310039e-01
2.580000e-06	-3.275811e-03	-3.905238e-01
2.590000e-06	-5.023788e-03	-3.683988e-01
2.600000e-06	-5.750641e-03	-3.383435e-01
2.610000e-06	-4.453068e-03	-2.751644e-01
2.620000e-06	-2.946815e-03	-2.422339e-01
2.630000e-06	-4.128753e-03	-2.120527e-01
2.640000e-06	-6.036518e-03	-1.795000e-01
2.650000e-06	-4.889056e-03	-1.894974e-01
2.660000e-06	-3.596369e-03	-1.062434e-01
2.670000e-06	-4.418375e-03	-6.371144e-02
2.680000e-06	-5.312153e-03	-4.313414e-02
2.690000e-06	-3.655001e-03	9.921121e-03
2.700000e-06	-1.904998e-03	8.996125e-03
2.710000e-06	-2.262781e-03	1.155258e-02
2.720000e-06	-3.633670e-03	6.205764e-02
2.730000e-06	-3.706416e-03	1.042383e-01
2.740000e-06	-2.618509e-03	1.878672e-01
2.750000e-06	-8.956718e-04	2.320000e-01
2.760000e-06	4.218036e-03	2.847815e-01
2.770000e-06	8.923112e-03	3.468856e-01
2.780000e-06	2.041321e-02	4.374960e-01
2.790000e-06	-1.694719e-02	4.120290e-01
2.800000e-06	-1.737590e-02	4.321026e-01
2.810000e-06	-2.953464e-02	4.231063e-01
2.820000e-06	3.421065e-02	4.841356e-01
2.830000e-06	-3.557224e-02	5.758407e-01
2.840000e-06	-6.967249e-03	5.783898e-01
2.850000e-06	-3.946535e-02	6.295201e-01
2.860000e-06	8.974220e-02	6.220063e-01
2.870000e-06	-5.707138e-02	7.247806e-01
2.880000e-06	2.850026e-02	7.257619e-01
2.890000e-06	-8.979663e-02	7.047911e-01
2.900000e-06	8.084083e-02	7.378709e-01
2.910000e-06	-8.592811e-02	8.385513e-01
2.920000e-06	6.121690e-02	8.315463e-01
2.930000e-06	-6.797464e-02	8.911030e-01
2.940000e-06	7.828468e-02	8.773392e-01
2.950000e-06	-7.225292e-02	1.049873e+00
2.960000e-06	6.057353e-02	1.072679e+00
2.970000e-06	-4.777785e-02	1.132734e+00
2.980000e-06	5.407859e-02	1.115940e+00
2.990000e-06	-7.119983e-02	1.176444e+00
3.000000e-06	5.691574e-02	1.211071e+00
3.010000e-06	-1.822526e-02	1.234103e+00
3.020000e-06	1.917567e-02	1.293633e+00
3.030000e-06	-4.293521e-02	1.325315e+00
3.040000e-06	2.274376e-02	1.348891e+00
3.050000e-06	-8.201801e-03	1.399474e+00
3.060000e-06	-1.089446e-02	1.463580e+00
3.070000e-06	4.830501e-03	1.481804e+00
3.080000e-06	-5.506619e-03	1.523991e+00
3.090000e-06	6.836447e-03	1.653495e+00
3.100000e-06	-1.507448e-02	1.721679e+00
3.110000e-06	2.311740e-02	1.666212e+00
3.120000e-06	-3.916934e-02	1.746187e+00
3.130000e-06	1.402216e-02	1.738368e+00
3.140000e-06	-1.773535e-02	1.787393e+00
3.150000e-06	2.862213e-02	1.820051e+00
3.160000e-06	-4.289275e-02	1.833029e+00
3.170000e-06	2.885051e-02	1.903753e+00
3.180000e-06	-2.559208e-02	1.936808e+00
3.190000e-06	2.428779e-02	1.946368e+00
3.200000e-06	-3.752047e-02	1.957971e+00
3.210000e-06	2.213790e-02	1.969999e+00
3.220000e-06	-3.052632e-02	2.030603e+00
3.230000e-06	2.709436e-02	2.041102e+00
3.240000e-06	-2.568228e-02	2.073156e+00
3.250000e-06	1.360446e-02	2.145315e+00
3.260000e-06	-2.417665e-02	2.146942e+00
3.270000e-06	2.080432e-02	2.179969e+00
3.280000e-06	-1.991945e-02	2.219498e+00
3.290000e-06	6.104852e-03	2.251558e+00
3.300000e-06	-1.785175e-02	2.271757e+00
3.310000e-06	9.182421e-03	2.283388e+00
3.320000e-06	-8.444515e-03	2.367889e+00
3.330000e-06	7.234472e-04	2.377970e+00
3.340000e-06	-1.171758e-02	2.409418e+00
3.350000e-06	-5.094570e-04	2.411997e+00
3.360000e-06	3.257504e-04	2.432653e+00
3.370000e-06	-5.881822e-03	2.452709e+00
3.380000e-06	-4.178130e-03	2.516787e+00
3.390000e-06	-8.246472e-03	2.559442e+00
3.400000e-06	5.986734e-03	2.609670e+00
3.410000e-06	-1.102200e-02	2.700227e+00
3.420000e-06	2.338737e-03	2.705836e+00
3.430000e-06	-1.534775e-02	2.776392e+00
3.440000e-06	9.158900e-03	2.778895e+00
3.450000e-06	-1.274993e-02	2.810475e+00
3.460000e-06	4.656032e-03	2.790049e+00
3.470000e-06	-1.767258e-02	2.822524e+00
3.480000e-06	9.514611e-03	2.872628e+00
3.490000e-06	-1.358665e-02	2.874160e+00
3.500000e-06	6.034162e-03	2.925815e+00
3.510000e-06	-1.809541e-02	2.956892e+00
3.520000e-06	6.494214e-03	2.991417e+00
3.530000e-06	-1.165006e-02	3.059025e+00
3.540000e-06	5.032915e-03	3.020023e+00
3.550000e-06	-1.537996e-02	3.003677e+00
3.560000e-06	3.090296e-03	3.102285e+00
3.570000e-06	-8.955239e-03	3.104685e+00
3.580000e-06	3.761694e-03	3.145390e+00
3.590000e-06	-1.287258e-02	3.127316e+00
3.600000e-06	-1.922029e-03	3.199467e+00
3.610000e-06	-5.824110e-03	3.200974e+00
3.620000e-06	1.579375e-03	3.209529e+00
3.630000e-06	-6.752250e-03	3.231574e+00
3.640000e-06	-5.871664e-03	3.251684e+00
3.650000e-06	-4.768854e-03	3.294733e+00
3.660000e-06	-3.205432e-03	3.336362e+00
3.670000e-06	-3.268250e-03	3.367922e+00
3.680000e-06	-8.363562e-03	3.421524e+00
3.690000e-06	-2.735687e-03	3.463028e+00
3.700000e-06	-5.286072e-03	3.514635e+00
3.710000e-06	4.052455e-05	3.516388e+00
3.720000e-06	-9.698868e-03	3.536366e+00
3.730000e-06	-1.186525e-03	3.567419e+00
3.740000e-06	-7.339898e-03	3.589049e+00
3.750000e-06	2.075921e-03	3.601024e+00
3.760000e-06	-1.017414e-02	3.599975e+00
3.770000e-06	-1.096624e-03	3.650552e+00
3.780000e-06	-8.530945e-03	3.631628e+00
3.790000e-06	1.597699e-03	3.681706e+00
3.800000e-06	-9.318156e-03	3.715687e+00
3.810000e-06	-8.993365e-04	3.734812e+00
3.820000e-06	-8.412240e-03	3.717869e+00
3.830000e-06	7.624627e-04	3.737845e+00
3.840000e-06	-9.105932e-03	3.778450e+00
3.850000e-06	-1.629761e-03	3.810498e+00
3.860000e-06	-7.110492e-03	3.810073e+00
3.870000e-06	-2.301596e-04	3.823749e+00
3.880000e-06	-6.737567e-03	3.863657e+00
3.890000e-06	-3.010681e-03	3.867190e+00
3.900000e-06	-5.720355e-03	3.895789e+00
3.910000e-06	-1.604484e-03	3.965287e+00
3.920000e-06	-4.543077e-03	3.946966e+00
3.930000e-06	-5.002753e-03	3.968891e+00
3.940000e-06	-4.694749e-03	3.987472e+00
3.950000e-06	-3.641532e-03	3.949447e+00
3.960000e-06	-3.676932e-03	3.998974e+00
3.970000e-06	-5.710792e-03	4.000025e+00
3.980000e-06	-3.505278e-03	3.999076e+00
3.990000e-06	-4.898296e-03	4.020599e+00
4.000000e-06	-2.089052e-03	4.042127e+00
4.010000e-06	-5.756288e-03	4.061303e+00
4.020000e-06	-2.093653e-03	4.043656e+00
4.030000e-06	-5.482352e-03	4.085810e+00
4.040000e-06	-1.658305e-03	4.083888e+00
4.050000e-06	-6.750717e-03	4.095339e+00
4.060000e-06	-2.117059e-03	4.129894e+00
4.070000e-06	-6.260046e-03	4.137493e+00
4.080000e-06	-2.359348e-03	4.190573e+00
4.090000e-06	-6.282387e-03	4.260756e+00
4.100000e-06	-3.053995e-03	4.262152e+00
4.110000e-06	-5.529928e-03	4.286176e+00
4.120000e-06	-2.341596e-03	4.296306e+00
4.130000e-06	-5.317676e-03	4.314415e+00
4.140000e-06	-2.897945e-03	4.327318e+00
4.150000e-06	-5.542564e-03	4.346866e+00
4.160000e-06	-3.213820e-03	4.367894e+00
4.170000e-06	-5.076642e-03	4.368944e+00
4.180000e-06	-4.393291e-03	4.387470e+00
4.190000e-06	-5.574216e-03	4.398498e+00
4.200000e-06	-3.960514e-03	4.389999e+00
4.210000e-06	-5.283831e-03	4.400499e+00
4.220000e-06	-4.342635e-03	4.399051e+00
4.230000e-06	-5.373414e-03	4.400576e+00
4.240000e-06	-4.933316e-03	4.411004e+00
4.250000e-06	-4.195162e-03	4.440553e+00
4.260000e-06	-4.176777e-03	4.412125e+00
4.270000e-06	-3.379527e-03	4.451052e+00
4.280000e-06	-5.074785e-03	4.440677e+00
4.290000e-06	-3.438895e-03	4.442208e+00
4.300000e-06	-5.026131e-03	4.462729e+00
4.310000e-06	-3.383985e-03	4.463211e+00
4.320000e-06	-4.381637e-03	4.443783e+00
4.330000e-06	-3.699258e-03	4.475256e+00
4.340000e-06	-5.045224e-03	4.485279e+00
4.350000e-06	-3.119640e-03	4.473807e+00
4.360000e-06	-4.567716e-03	4.494788e+00
4.370000e-06	-3.795657e-03	4.495813e+00
4.380000e-06	-5.090409e-03	4.464791e+00
4.390000e-06	-3.579568e-03	4.516337e+00
4.400000e-06	-3.759220e-03	4.494817e+00
4.410000e-06	-2.684813e-03	4.495366e+00
4.420000e-06	-4.938185e-03	4.548313e+00
4.430000e-06	-3.435495e-03	4.525862e+00
4.440000e-06	-4.905156e-03	4.577367e+00
4.450000e-06	-3.612179e-03	4.535891e+00
4.460000e-06	-5.094091e-03	4.587811e+00
4.470000e-06	-3.572101e-03	4.497396e+00
4.480000e-06	-3.622753e-03	4.538416e+00
4.490000e-06	-4.191339e-03	4.567395e+00
4.500000e-06	-4.111443e-03	4.537913e+00
4.510000e-06	-3.323902e-03	4.568841e+00
4.520000e-06	-3.797662e-03	4.556922e+00
4.530000e-06	-4.137479e-03	4.547866e+00
4.540000e-06	-4.119854e-03	4.536391e+00
4.550000e-06	-3.996561e-03	4.518466e+00
4.560000e-06	-4.045287e-03	4.567867e+00
4.570000e-06	-4.156000e-03	4.546990e+00
4.580000e-06	-4.051921e-03	4.536818e+00
4.590000e-06	-4.262783e-03	4.528889e+00
4.600000e-06	-3.358963e-03	4.497390e+00
4.610000e-06	-4.126960e-03	4.526817e+00
4.620000e-06	-4.224306e-03	4.567886e+00
4.630000e-06	-4.888571e-03	4.526367e+00
4.640000e-06	-3.653783e-03	4.486362e+00
4.650000e-06	-4.468523e-03	4.526310e+00
4.660000e-06	-3.646915e-03	4.486361e+00
4.670000e-06	-3.834005e-03	4.515315e+00
4.680000e-06	-2.436258e-03	4.505313e+00
4.690000e-06	-3.358705e-03	4.477809e+00
4.700000e-06	-4.279985e-03	4.505786e+00
4.710000e-06	-5.721951e-03	4.484708e+00
4.720000e-06	-5.089116e-03	4.473763e+00
4.730000e-06	-4.307739e-03	4.473209e+00
4.740000e-06	-3.575568e-03	4.442779e+00
4.750000e-06	-3.674127e-03	4.433180e+00
4.760000e-06	-2.659014e-03	4.443232e+00
4.770000e-06	-2.662221e-03	4.461628e+00
4.780000e-06	-3.205057e-03	4.453129e+00
4.790000e-06	-5.598713e-03	4.441604e+00
4.800000e-06	-6.609311e-03	4.431079e+00
4.810000e-06	-5.934103e-03	4.420100e+00
4.820000e-06	-4.792024e-03	4.430651e+00
4.830000e-06	-4.027437e-03	4.420050e+00
4.840000e-06	-2.491492e-03	4.411000e+00
4.850000e-06	-1.743525e-03	4.390575e+00
4.860000e-06	-2.860236e-03	4.400001e+00
4.870000e-06	-4.665561e-03	4.388575e+00
4.880000e-06	-6.058108e-03	4.389524e+00
4.890000e-06	-6.518127e-03	4.379476e+00
4.900000e-06	-5.561339e-03	4.348495e+00
4.910000e-06	-4.200723e-03	4.359423e+00
4.920000e-06	-3.528982e-03	4.348915e+00
4.930000e-06	-2.710713e-03	4.296841e+00
4.940000e-06	-2.671484e-03	4.304365e+00
4.950000e-06	-3.201279e-03	4.286266e+00
4.960000e-06	-4.729551e-03	4.274762e+00
