# 251112_13:56:56.810039
t	CH1	CH2
0.000000e+00	-2.330281e-03	-3.432054e+00
1.000000e-08	-2.274065e-03	-3.481140e+00
2.000000e-08	1.013938e-03	-3.494185e+00
3.000000e-08	-3.696458e-03	-3.525312e+00
4.000000e-08	2.781631e-03	-3.537344e+00
5.000000e-08	-4.333400e-03	-3.548399e+00
6.000000e-08	2.313723e-03	-3.597948e+00
7.000000e-08	-7.046433e-03	-3.579950e+00
8.000000e-08	-2.768306e-04	-3.619478e+00
9.000000e-08	-6.844362e-03	-3.610953e+00
1.000000e-07	4.216336e-03	-3.631630e+00
1.100000e-07	-4.034462e-03	-3.653058e+00
1.200000e-07	4.421515e-03	-3.701637e+00
1.300000e-07	-5.074858e-03	-3.742091e+00
1.400000e-07	3.545726e-03	-3.785211e+00
1.500000e-07	-7.277953e-03	-3.758946e+00
1.600000e-07	6.779315e-04	-3.799952e+00
1.700000e-07	-7.579081e-03	-3.855509e+00
1.800000e-07	2.015626e-03	-3.904163e+00
1.900000e-07	-2.880857e-03	-3.916245e+00
2.000000e-07	3.227503e-03	-3.957418e+00
2.100000e-07	-3.035930e-03	-3.928366e+00
2.200000e-07	6.690047e-04	-3.948452e+00
2.300000e-07	-3.320174e-03	-3.989899e+00
2.400000e-07	-1.379342e-03	-3.989475e+00
2.500000e-07	-3.952392e-03	-4.000528e+00
2.600000e-07	-2.003563e-03	-4.040554e+00
2.700000e-07	-8.803164e-04	-4.032053e+00
2.800000e-07	-4.960643e-04	-4.060583e+00
2.900000e-07	-3.664052e-04	-4.044657e+00
3.000000e-07	-2.576054e-03	-4.113758e+00
3.100000e-07	4.922508e-04	-4.067241e+00
3.200000e-07	-1.734377e-03	-4.125770e+00
3.300000e-07	-4.900566e-04	-4.135764e+00
3.400000e-07	-4.003997e-03	-4.115243e+00
3.500000e-07	4.817927e-04	-4.177845e+00
3.600000e-07	-2.831731e-03	-4.178398e+00
3.700000e-07	-3.194793e-05	-4.209519e+00
3.800000e-07	-3.364292e-03	-4.188879e+00
3.900000e-07	1.057422e-03	-4.239954e+00
4.000000e-07	-2.485773e-03	-4.241078e+00
4.100000e-07	6.293817e-04	-4.251028e+00
4.200000e-07	-3.355290e-03	-4.241630e+00
4.300000e-07	-6.773760e-04	-4.262084e+00
4.400000e-07	-3.179608e-03	-4.253113e+00
4.500000e-07	-5.731999e-04	-4.304261e+00
4.600000e-07	-3.133190e-03	-4.335691e+00
4.700000e-07	-2.963041e-03	-4.314741e+00
4.800000e-07	-1.846230e-03	-4.346739e+00
4.900000e-07	-1.886216e-04	-4.356821e+00
5.000000e-07	-9.231253e-04	-4.327319e+00
5.100000e-07	2.066000e-04	-4.367920e+00
5.200000e-07	-2.029838e-03	-4.368349e+00
5.300000e-07	-1.565304e-04	-4.368444e+00
5.400000e-07	-3.326684e-03	-4.369473e+00
5.500000e-07	-2.401308e-03	-4.388946e+00
5.600000e-07	-3.018995e-03	-4.408949e+00
5.700000e-07	-1.506149e-03	-4.399476e+00
5.800000e-07	-6.661261e-04	-4.398975e+00
5.900000e-07	-4.171543e-04	-4.420001e+00
6.000000e-07	-2.458817e-06	-4.410526e+00
6.100000e-07	2.790328e-05	-4.420028e+00
6.200000e-07	-8.681402e-04	-4.400526e+00
6.300000e-07	-2.605212e-03	-4.440529e+00
6.400000e-07	-1.700891e-03	-4.410503e+00
6.500000e-07	-1.846993e-03	-4.421552e+00
6.600000e-07	-1.390659e-03	-4.431024e+00
6.700000e-07	-2.433734e-03	-4.431053e+00
6.800000e-07	-4.402498e-04	-4.451605e+00
6.900000e-07	1.678024e-05	-4.440029e+00
7.000000e-07	8.635931e-04	-4.452530e+00
7.100000e-07	-1.587683e-03	-4.452603e+00
7.200000e-07	-1.670509e-03	-4.442632e+00
7.300000e-07	-1.360773e-03	-4.473104e+00
7.400000e-07	-1.374419e-03	-4.451152e+00
7.500000e-07	-3.180274e-03	-4.423054e+00
7.600000e-07	-1.259977e-03	-4.452609e+00
7.700000e-07	-1.443994e-03	-4.442611e+00
7.800000e-07	7.331904e-04	-4.461159e+00
7.900000e-07	-5.112689e-04	-4.452087e+00
8.000000e-07	-6.325298e-04	-4.462706e+00
8.100000e-07	-5.975087e-04	-4.482087e+00
8.200000e-07	-5.923235e-04	-4.472611e+00
8.300000e-07	-1.953048e-03	-4.461129e+00
8.400000e-07	-1.753919e-03	-4.494129e+00
8.500000e-07	-1.298008e-03	-4.472606e+00
8.600000e-07	5.121470e-04	-4.432558e+00
8.700000e-07	-1.419114e-04	-4.473086e+00
8.800000e-07	-8.736137e-04	-4.462627e+00
8.900000e-07	-2.056055e-04	-4.433082e+00
9.000000e-07	3.323841e-04	-4.434058e+00
9.100000e-07	-2.117939e-04	-4.452133e+00
9.200000e-07	-1.972454e-03	-4.462083e+00
9.300000e-07	-1.513460e-03	-4.462483e+00
9.400000e-07	-1.667120e-03	-4.421058e+00
9.500000e-07	-4.532530e-04	-4.463605e+00
