# 251112_13:54:18.899415
t	CH1	CH2
0.000000e+00	-1.392961e-03	-3.514061e+00
1.000000e-08	-3.749936e-03	-3.515713e+00
2.000000e-08	-1.192410e-03	-3.525213e+00
3.000000e-08	-2.488505e-03	-3.547341e+00
4.000000e-08	-1.824555e-03	-3.558897e+00
5.000000e-08	-2.679201e-03	-3.578422e+00
6.000000e-08	-1.925874e-03	-3.589949e+00
7.000000e-08	-2.768501e-03	-3.600525e+00
8.000000e-08	-2.240032e-03	-3.611106e+00
9.000000e-08	-3.297198e-03	-3.642554e+00
1.000000e-07	-2.616772e-03	-3.651162e+00
1.100000e-07	-1.300728e-03	-3.654735e+00
1.200000e-07	-4.113777e-03	-3.715837e+00
1.300000e-07	-1.772417e-03	-3.767926e+00
1.400000e-07	-4.870274e-03	-3.850374e+00
1.500000e-07	3.183768e-04	-3.850024e+00
1.600000e-07	-3.015523e-03	-3.873159e+00
1.700000e-07	3.796799e-04	-3.896338e+00
1.800000e-07	-2.942878e-03	-3.947268e+00
1.900000e-07	-4.632678e-04	-3.948893e+00
2.000000e-07	-5.351958e-03	-3.979420e+00
2.100000e-07	-3.130987e-03	-3.968996e+00
2.200000e-07	-4.443765e-03	-3.989949e+00
2.300000e-07	-1.501268e-03	-4.000074e+00
2.400000e-07	-2.420268e-03	-4.000478e+00
2.500000e-07	-3.428428e-04	-4.061054e+00
2.600000e-07	-1.606830e-03	-4.051630e+00
2.700000e-07	-1.726217e-03	-4.053581e+00
2.800000e-07	-4.112501e-03	-4.052705e+00
2.900000e-07	-3.588210e-03	-4.126082e+00
3.000000e-07	-3.588450e-03	-4.075838e+00
3.100000e-07	-2.761401e-03	-4.146262e+00
3.200000e-07	-1.948833e-03	-4.137314e+00
3.300000e-07	-9.720644e-04	-4.185844e+00
3.400000e-07	-4.892354e-04	-4.186970e+00
3.500000e-07	-2.999140e-03	-4.200925e+00
3.600000e-07	-2.868183e-03	-4.199420e+00
3.700000e-07	-4.398050e-03	-4.220524e+00
3.800000e-07	-1.795476e-03	-4.211103e+00
3.900000e-07	-3.786914e-03	-4.261004e+00
4.000000e-07	-9.383310e-04	-4.251605e+00
4.100000e-07	-2.567051e-03	-4.274078e+00
4.200000e-07	4.199213e-04	-4.303661e+00
4.300000e-07	-2.772217e-03	-4.334762e+00
4.400000e-07	-3.464556e-03	-4.293614e+00
4.500000e-07	-4.084717e-03	-4.316863e+00
4.600000e-07	-2.209987e-03	-4.347766e+00
4.700000e-07	-2.958843e-03	-4.356341e+00
4.800000e-07	-3.448819e-03	-4.338843e+00
4.900000e-07	-3.024355e-03	-4.387870e+00
5.000000e-07	-1.828779e-03	-4.349397e+00
5.100000e-07	-2.484889e-03	-4.387921e+00
