# 251112_13:56:34.450243
t	CH1	CH2
0.000000e+00	-4.506485e-03	-3.440103e+00
1.000000e-08	1.294243e-03	-3.441658e+00
2.000000e-08	-3.217782e-03	-3.503689e+00
3.000000e-08	1.951590e-03	-3.544367e+00
4.000000e-08	-3.075526e-03	-3.545846e+00
5.000000e-08	4.300361e-04	-3.547847e+00
6.000000e-08	-2.849982e-03	-3.588894e+00
7.000000e-08	-2.331803e-04	-3.599000e+00
8.000000e-08	-2.309537e-03	-3.599475e+00
9.000000e-08	-1.243805e-03	-3.641050e+00
1.000000e-07	-2.081194e-03	-3.629075e+00
1.100000e-07	-9.099556e-04	-3.662559e+00
1.200000e-07	-1.228345e-03	-3.681658e+00
1.300000e-07	-1.480850e-03	-3.693187e+00
1.400000e-07	-1.116774e-03	-3.713376e+00
1.500000e-07	-1.672096e-03	-3.737929e+00
1.600000e-07	-8.367149e-04	-3.787456e+00
1.700000e-07	-2.537667e-03	-3.829161e+00
1.800000e-07	-1.077074e-03	-3.882562e+00
1.900000e-07	-2.766524e-03	-3.945241e+00
2.000000e-07	4.477971e-04	-3.944843e+00
2.100000e-07	-2.788007e-03	-3.955392e+00
2.200000e-07	3.338383e-05	-3.959372e+00
2.300000e-07	-2.814503e-03	-3.988501e+00
2.400000e-07	1.051440e-04	-4.019974e+00
2.500000e-07	-3.267925e-03	-3.998926e+00
2.600000e-07	-9.560099e-05	-4.030051e+00
2.700000e-07	-3.042469e-03	-4.030101e+00
2.800000e-07	1.643868e-04	-4.020633e+00
2.900000e-07	-2.898525e-03	-4.081133e+00
3.000000e-07	3.698394e-05	-4.072682e+00
3.100000e-07	-1.930235e-03	-4.073263e+00
3.200000e-07	-1.553134e-04	-4.114792e+00
3.300000e-07	-1.732497e-03	-4.124811e+00
3.400000e-07	-7.625707e-04	-4.125822e+00
3.500000e-07	-1.853024e-03	-4.186370e+00
3.600000e-07	-1.475973e-03	-4.155375e+00
3.700000e-07	-2.133827e-03	-4.197495e+00
3.800000e-07	-1.375820e-03	-4.199024e+00
3.900000e-07	-1.080711e-03	-4.199527e+00
4.000000e-07	-1.254282e-03	-4.240504e+00
4.100000e-07	-1.194390e-03	-4.230074e+00
4.200000e-07	-1.824022e-03	-4.281633e+00
4.300000e-07	-1.376969e-03	-4.252157e+00
4.400000e-07	-1.495911e-03	-4.283235e+00
4.500000e-07	-1.131639e-03	-4.295662e+00
4.600000e-07	-1.215485e-03	-4.304266e+00
4.700000e-07	-6.184278e-04	-4.314166e+00
4.800000e-07	-1.083944e-03	-4.314792e+00
4.900000e-07	-1.186407e-03	-4.327816e+00
5.000000e-07	-2.179953e-03	-4.356871e+00
5.100000e-07	-1.247016e-03	-4.325345e+00
5.200000e-07	-1.697067e-03	-4.377399e+00
5.300000e-07	1.232474e-04	-4.347867e+00
5.400000e-07	-1.385413e-03	-4.359496e+00
5.500000e-07	1.260851e-04	-4.378975e+00
5.600000e-07	-2.069056e-03	-4.399524e+00
5.700000e-07	-6.644167e-04	-4.389997e+00
5.800000e-07	-2.546017e-03	-4.408526e+00
5.900000e-07	-6.374791e-04	-4.388451e+00
6.000000e-07	-2.290653e-03	-4.399978e+00
6.100000e-07	5.389046e-04	-4.410524e+00
6.200000e-07	2.013121e-04	-4.410027e+00
6.300000e-07	5.156036e-04	-4.420055e+00
6.400000e-07	-1.215551e-03	-4.420527e+00
6.500000e-07	-1.270254e-03	-4.421053e+00
6.600000e-07	-2.166007e-03	-4.420055e+00
6.700000e-07	-1.170994e-03	-4.430105e+00
6.800000e-07	-1.862995e-03	-4.430504e+00
6.900000e-07	-3.491418e-04	-4.439557e+00
7.000000e-07	-9.604463e-05	-4.450604e+00
7.100000e-07	-1.689498e-05	-4.441007e+00
7.200000e-07	-4.689058e-04	-4.431159e+00
7.300000e-07	-5.439778e-04	-4.431583e+00
7.400000e-07	-1.523141e-03	-4.441179e+00
7.500000e-07	-8.045448e-04	-4.450612e+00
7.600000e-07	-5.881945e-04	-4.431157e+00
7.700000e-07	-1.660892e-03	-4.501058e+00
7.800000e-07	-4.807343e-04	-4.483710e+00
7.900000e-07	-4.530093e-04	-4.441733e+00
8.000000e-07	-3.991339e-04	-4.452213e+00
8.100000e-07	-8.113452e-04	-4.453203e+00
8.200000e-07	-5.580468e-04	-4.442588e+00
8.300000e-07	-8.933937e-04	-4.472187e+00
8.400000e-07	4.813055e-04	-4.451132e+00
8.500000e-07	-1.650350e-03	-4.440137e+00
8.600000e-07	-6.686467e-04	-4.450654e+00
8.700000e-07	-1.392889e-03	-4.431578e+00
8.800000e-07	3.812480e-04	-4.481708e+00
8.900000e-07	-7.271106e-04	-4.441059e+00
9.000000e-07	-1.702525e-05	-4.451658e+00
9.100000e-07	-1.509155e-04	-4.471112e+00
9.200000e-07	1.003267e-04	-4.481634e+00
9.300000e-07	-9.898798e-04	-4.451059e+00
9.400000e-07	-1.351596e-03	-4.480553e+00
9.500000e-07	-1.279783e-03	-4.450128e+00
9.600000e-07	-1.057291e-03	-4.420103e+00
9.700000e-07	-1.245806e-05	-4.420509e+00
9.800000e-07	4.848129e-04	-4.430054e+00
9.900000e-07	-5.861763e-04	-4.410109e+00
1.000000e-06	-1.225872e-03	-4.430055e+00
1.010000e-06	-1.116324e-04	-4.400080e+00
1.020000e-06	-5.018782e-04	-4.440053e+00
1.030000e-06	-6.723997e-04	-4.410029e+00
1.040000e-06	-9.228388e-04	-4.410032e+00
1.050000e-06	-5.173564e-04	-4.410026e+00
1.060000e-06	-1.808095e-04	-4.380029e+00
1.070000e-06	-2.626126e-04	-4.408976e+00
1.080000e-06	-1.052808e-03	-4.389475e+00
1.090000e-06	9.160663e-05	-4.389500e+00
1.100000e-06	-4.984206e-04	-4.389976e+00
1.110000e-06	1.623660e-04	-4.378499e+00
1.120000e-06	-3.672245e-04	-4.369474e+00
1.130000e-06	1.953540e-04	-4.388451e+00
1.140000e-06	-2.000624e-04	-4.377899e+00
1.150000e-06	6.924941e-04	-4.356371e+00
1.160000e-06	-5.920143e-04	-4.336897e+00
1.170000e-06	-1.256467e-04	-4.354391e+00
1.180000e-06	-2.665467e-06	-4.303840e+00
1.190000e-06	5.752076e-04	-4.316288e+00
1.200000e-06	-2.683946e-04	-4.312789e+00
1.210000e-06	-8.412819e-04	-4.274260e+00
1.220000e-06	-4.092750e-04	-4.292311e+00
1.230000e-06	4.251582e-04	-4.272586e+00
1.240000e-06	-7.697504e-05	-4.201704e+00
1.250000e-06	-7.616017e-04	-4.260082e+00
1.260000e-06	-9.719185e-05	-4.240555e+00
