# 251112_13:55:14.947126
t	CH1	CH2
0.000000e+00	-3.429382e-03	-3.473662e+00
1.000000e-08	-2.855273e-04	-3.494792e+00
2.000000e-08	-2.937643e-03	-3.485341e+00
3.000000e-08	-2.109312e-05	-3.537925e+00
4.000000e-08	-3.350328e-03	-3.538424e+00
5.000000e-08	-1.414010e-03	-3.579524e+00
6.000000e-08	-2.831121e-03	-3.610525e+00
7.000000e-08	4.558484e-05	-3.612576e+00
8.000000e-08	-1.779870e-03	-3.622055e+00
9.000000e-08	-1.106019e-03	-3.642585e+00
1.000000e-07	-2.363094e-03	-3.605664e+00
1.100000e-07	-1.012119e-03	-3.664815e+00
1.200000e-07	-2.005853e-03	-3.666396e+00
1.300000e-07	-1.344297e-03	-3.718924e+00
1.400000e-07	-2.348956e-03	-3.791109e+00
1.500000e-07	-1.214222e-03	-3.831183e+00
1.600000e-07	-1.096891e-03	-3.821209e+00
1.700000e-07	-1.131626e-03	-3.855744e+00
1.800000e-07	-1.843997e-03	-3.915844e+00
1.900000e-07	-1.752504e-03	-3.957875e+00
2.000000e-07	-1.340560e-03	-3.947922e+00
2.100000e-07	-2.016526e-03	-3.950025e+00
2.200000e-07	-1.651510e-03	-3.988977e+00
2.300000e-07	-1.990364e-03	-3.990526e+00
2.400000e-07	-1.186938e-03	-4.000029e+00
2.500000e-07	-1.152386e-03	-4.010583e+00
2.600000e-07	-9.603567e-04	-4.031583e+00
2.700000e-07	-1.710224e-03	-4.043110e+00
2.800000e-07	-1.319755e-03	-4.023713e+00
2.900000e-07	-1.622700e-03	-4.105713e+00
3.000000e-07	-7.683240e-04	-4.077319e+00
3.100000e-07	-1.576125e-03	-4.075317e+00
3.200000e-07	-1.080375e-03	-4.107448e+00
3.300000e-07	-1.593475e-03	-4.118899e+00
3.400000e-07	-7.633567e-04	-4.128923e+00
3.500000e-07	-2.555778e-03	-4.149954e+00
3.600000e-07	-1.864821e-03	-4.180525e+00
3.700000e-07	-1.643025e-03	-4.190003e+00
3.800000e-07	-5.637176e-04	-4.181085e+00
3.900000e-07	-1.725537e-03	-4.211634e+00
4.000000e-07	-7.809745e-04	-4.231688e+00
4.100000e-07	-1.587415e-03	-4.234234e+00
4.200000e-07	-1.774786e-03	-4.275214e+00
4.300000e-07	-2.317694e-03	-4.284239e+00
