# 251112_13:57:35.878305
t	CH1	CH2
0.000000e+00	9.486678e-04	-3.423085e+00
1.000000e-08	-3.985955e-03	-3.495137e+00
2.000000e-08	1.311798e-03	-3.504188e+00
3.000000e-08	-5.041253e-03	-3.567793e+00
4.000000e-08	1.272039e-03	-3.567417e+00
5.000000e-08	-4.176779e-03	-3.610271e+00
6.000000e-08	2.948893e-03	-3.589450e+00
7.000000e-08	-4.912021e-03	-3.609475e+00
8.000000e-08	5.591112e-04	-3.581028e+00
9.000000e-08	-4.505833e-03	-3.633000e+00
1.000000e-07	1.170969e-03	-3.674530e+00
1.100000e-07	-4.761904e-03	-3.684009e+00
1.200000e-07	2.973305e-04	-3.736215e+00
1.300000e-07	-3.523330e-03	-3.728192e+00
1.400000e-07	9.712527e-04	-3.828793e+00
1.500000e-07	-2.860747e-03	-3.853397e+00
1.600000e-07	-4.740759e-04	-3.873104e+00
1.700000e-07	-3.028559e-03	-3.884587e+00
1.800000e-07	-1.114539e-03	-3.956739e+00
1.900000e-07	-2.220022e-03	-3.956741e+00
2.000000e-07	-5.700904e-04	-3.958842e+00
2.100000e-07	-2.170323e-03	-3.979824e+00
2.200000e-07	-1.969252e-03	-4.009450e+00
2.300000e-07	-1.233978e-03	-4.000000e+00
2.400000e-07	-1.642897e-03	-4.020476e+00
2.500000e-07	-1.163675e-03	-4.050976e+00
2.600000e-07	-2.112602e-03	-4.030506e+00
2.700000e-07	-5.188776e-04	-4.072030e+00
2.800000e-07	-1.433259e-03	-4.083085e+00
2.900000e-07	-3.005303e-04	-4.072612e+00
3.000000e-07	-3.001731e-03	-4.127092e+00
3.100000e-07	-1.120239e-03	-4.145640e+00
3.200000e-07	-2.264792e-03	-4.144140e+00
3.300000e-07	3.370831e-04	-4.147340e+00
3.400000e-07	-2.909278e-03	-4.144342e+00
3.500000e-07	-6.980434e-04	-4.169798e+00
3.600000e-07	-2.299932e-03	-4.168873e+00
3.700000e-07	-1.196042e-04	-4.209348e+00
3.800000e-07	-2.738286e-03	-4.191476e+00
3.900000e-07	-6.089174e-04	-4.251874e+00
4.000000e-07	-2.180612e-03	-4.232482e+00
4.100000e-07	1.227191e-04	-4.252032e+00
4.200000e-07	-1.727431e-03	-4.253055e+00
4.300000e-07	-6.718684e-04	-4.314638e+00
4.400000e-07	-1.919106e-03	-4.324638e+00
4.500000e-07	-3.992630e-04	-4.305111e+00
4.600000e-07	-1.603853e-03	-4.325640e+00
4.700000e-07	-1.970632e-03	-4.346163e+00
4.800000e-07	-1.009772e-03	-4.358719e+00
4.900000e-07	-3.668272e-04	-4.368817e+00
5.000000e-07	-1.686980e-03	-4.348369e+00
5.100000e-07	-1.248043e-03	-4.408920e+00
5.200000e-07	-2.154628e-03	-4.389275e+00
5.300000e-07	-6.643319e-04	-4.388446e+00
5.400000e-07	-4.633188e-04	-4.388897e+00
5.500000e-07	-5.193955e-04	-4.379950e+00
5.600000e-07	-1.603622e-03	-4.400975e+00
5.700000e-07	-1.819829e-03	-4.399000e+00
5.800000e-07	-1.496536e-03	-4.419924e+00
5.900000e-07	-1.265545e-03	-4.460500e+00
6.000000e-07	-1.586489e-03	-4.410000e+00
6.100000e-07	-1.140420e-03	-4.451500e+00
6.200000e-07	1.007623e-04	-4.451078e+00
6.300000e-07	-5.258045e-04	-4.431505e+00
6.400000e-07	-1.252189e-03	-4.451505e+00
6.500000e-07	-1.440366e-03	-4.421527e+00
6.600000e-07	-1.651042e-03	-4.450553e+00
6.700000e-07	-1.978000e-03	-4.403157e+00
6.800000e-07	-1.769004e-03	-4.520604e+00
6.900000e-07	-8.983555e-04	-4.463558e+00
7.000000e-07	2.845105e-04	-4.502084e+00
7.100000e-07	1.258881e-04	-4.503028e+00
7.200000e-07	-8.410045e-04	-4.472137e+00
7.300000e-07	-1.938222e-03	-4.484608e+00
7.400000e-07	-1.199843e-03	-4.482087e+00
7.500000e-07	-1.804103e-03	-4.524612e+00
7.600000e-07	-1.069397e-03	-4.454585e+00
7.700000e-07	-2.559254e-03	-4.534729e+00
7.800000e-07	-3.105119e-04	-4.503238e+00
7.900000e-07	-9.482346e-04	-4.525106e+00
8.000000e-07	-6.182323e-04	-4.494087e+00
8.100000e-07	-1.524490e-03	-4.484109e+00
8.200000e-07	-1.597184e-03	-4.483662e+00
8.300000e-07	-1.305428e-03	-4.514590e+00
8.400000e-07	-7.996615e-04	-4.495082e+00
8.500000e-07	-1.568060e-03	-4.533655e+00
8.600000e-07	-1.431279e-03	-4.533084e+00
8.700000e-07	-8.332516e-04	-4.493684e+00
8.800000e-07	-5.165522e-04	-4.464113e+00
