# 251112_13:57:10.103668
t	CH1	CH2
0.000000e+00	-5.435310e-03	-3.452693e+00
1.000000e-08	2.529777e-03	-3.473190e+00
2.000000e-08	-2.938194e-03	-3.525320e+00
3.000000e-08	2.521519e-04	-3.546795e+00
4.000000e-08	-4.538209e-03	-3.567473e+00
5.000000e-08	2.326898e-05	-3.576924e+00
6.000000e-08	-1.607064e-03	-3.599026e+00
7.000000e-08	9.550707e-04	-3.629603e+00
8.000000e-08	-4.550413e-03	-3.630575e+00
9.000000e-08	-5.484485e-04	-3.630107e+00
1.000000e-07	-1.044359e-03	-3.600115e+00
1.100000e-07	3.387822e-04	-3.694717e+00
1.200000e-07	-3.361039e-03	-3.723316e+00
1.300000e-07	-1.501743e-03	-3.726552e+00
1.400000e-07	-1.112650e-03	-3.757955e+00
1.500000e-07	9.553749e-05	-3.828558e+00
1.600000e-07	-1.908664e-03	-3.839193e+00
1.700000e-07	-2.114962e-03	-3.870844e+00
1.800000e-07	-1.742525e-04	-3.913869e+00
1.900000e-07	-4.918986e-04	-3.942899e+00
2.000000e-07	-1.399391e-03	-3.978324e+00
2.100000e-07	-3.458391e-03	-3.998975e+00
2.200000e-07	-6.903692e-04	-4.018950e+00
2.300000e-07	-2.153751e-03	-4.019504e+00
2.400000e-07	-1.134158e-03	-3.999530e+00
2.500000e-07	-2.785219e-03	-4.000026e+00
2.600000e-07	3.295754e-04	-4.059635e+00
2.700000e-07	-1.255774e-03	-4.071185e+00
2.800000e-07	-8.387733e-04	-4.092154e+00
2.900000e-07	-3.460623e-03	-4.082238e+00
3.000000e-07	-7.497738e-04	-4.102742e+00
3.100000e-07	-1.115529e-03	-4.103743e+00
3.200000e-07	-1.297060e-04	-4.125770e+00
3.300000e-07	-3.161727e-03	-4.156845e+00
3.400000e-07	-1.848858e-04	-4.156951e+00
3.500000e-07	-1.820177e-03	-4.157448e+00
3.600000e-07	-7.206930e-04	-4.189502e+00
3.700000e-07	-3.576811e-03	-4.227024e+00
3.800000e-07	-1.077307e-03	-4.208554e+00
3.900000e-07	-2.202688e-03	-4.240584e+00
4.000000e-07	-6.899736e-04	-4.222136e+00
4.100000e-07	-3.014497e-03	-4.231159e+00
4.200000e-07	-1.505779e-03	-4.273164e+00
4.300000e-07	-1.561221e-03	-4.302213e+00
4.400000e-07	3.911544e-05	-4.302317e+00
4.500000e-07	-1.886157e-03	-4.325263e+00
4.600000e-07	-1.425594e-03	-4.364847e+00
4.700000e-07	-1.546391e-03	-4.325896e+00
4.800000e-07	-6.601377e-04	-4.344895e+00
4.900000e-07	-2.172656e-03	-4.366897e+00
5.000000e-07	-2.126236e-03	-4.358472e+00
5.100000e-07	-1.798800e-03	-4.397397e+00
5.200000e-07	-2.350222e-04	-4.378975e+00
5.300000e-07	-9.298975e-04	-4.367925e+00
5.400000e-07	-2.659909e-03	-4.397501e+00
5.500000e-07	-1.721393e-03	-4.408553e+00
5.600000e-07	-1.968110e-03	-4.399003e+00
5.700000e-07	-1.601027e-03	-4.388051e+00
5.800000e-07	-3.084500e-03	-4.398603e+00
