# 251112_13:58:11.900550
t	CH1	CH2
0.000000e+00	3.120020e-03	-3.442108e+00
1.000000e-08	-4.104773e-03	-3.495233e+00
2.000000e-08	3.464812e-03	-3.455788e+00
3.000000e-08	-5.225080e-03	-3.494391e+00
4.000000e-08	3.076205e-03	-3.548796e+00
5.000000e-08	-7.664993e-03	-3.567945e+00
6.000000e-08	9.362295e-04	-3.599399e+00
7.000000e-08	-6.231092e-03	-3.591000e+00
8.000000e-08	3.031595e-03	-3.620501e+00
9.000000e-08	-2.807539e-03	-3.621030e+00
1.000000e-07	3.504416e-03	-3.612128e+00
1.100000e-07	-3.348269e-03	-3.672677e+00
1.200000e-07	5.615294e-04	-3.684337e+00
1.300000e-07	-4.619098e-03	-3.705366e+00
1.400000e-07	-7.194065e-04	-3.747871e+00
1.500000e-07	-4.912406e-03	-3.809046e+00
1.600000e-07	5.053362e-04	-3.851484e+00
1.700000e-07	-7.187947e-04	-3.852758e+00
1.800000e-07	6.648275e-04	-3.884242e+00
1.900000e-07	-1.437215e-03	-3.937392e+00
2.000000e-07	-4.299183e-04	-3.976465e+00
2.100000e-07	-2.293672e-03	-3.969425e+00
2.200000e-07	-2.824579e-03	-3.978949e+00
2.300000e-07	-2.642392e-03	-3.979497e+00
2.400000e-07	-1.973522e-03	-3.999976e+00
2.500000e-07	3.543647e-04	-4.041105e+00
2.600000e-07	-9.963280e-04	-4.030024e+00
2.700000e-07	-2.300510e-04	-4.053108e+00
2.800000e-07	-2.485862e-03	-4.071603e+00
2.900000e-07	-3.307347e-04	-4.022683e+00
3.000000e-07	-3.169850e-03	-4.093636e+00
3.100000e-07	-1.326918e-03	-4.114366e+00
3.200000e-07	-3.987998e-03	-4.136815e+00
3.300000e-07	-1.026318e-04	-4.176865e+00
3.400000e-07	-2.121482e-03	-4.158394e+00
3.500000e-07	3.733404e-04	-4.149423e+00
3.600000e-07	-3.949096e-03	-4.198472e+00
3.700000e-07	-4.229250e-04	-4.220100e+00
3.800000e-07	-3.080296e-03	-4.209000e+00
3.900000e-07	-2.640577e-04	-4.210077e+00
4.000000e-07	-3.319483e-03	-4.211103e+00
4.100000e-07	-1.338160e-03	-4.253134e+00
4.200000e-07	-1.931841e-03	-4.252631e+00
4.300000e-07	-2.494799e-04	-4.252732e+00
4.400000e-07	-3.106721e-03	-4.284311e+00
4.500000e-07	-1.292000e-03	-4.324766e+00
4.600000e-07	-2.223107e-03	-4.284313e+00
4.700000e-07	-1.091027e-03	-4.365336e+00
4.800000e-07	-2.163881e-03	-4.315941e+00
4.900000e-07	-2.049736e-03	-4.378396e+00
5.000000e-07	-1.644244e-03	-4.367894e+00
5.100000e-07	-1.472967e-03	-4.358424e+00
5.200000e-07	-1.477117e-03	-4.347970e+00
5.300000e-07	-1.289989e-03	-4.397949e+00
5.400000e-07	-1.483509e-03	-4.397923e+00
5.500000e-07	-7.739572e-04	-4.389471e+00
5.600000e-07	-1.779729e-03	-4.411025e+00
5.700000e-07	-2.674866e-03	-4.368999e+00
5.800000e-07	-1.578366e-03	-4.389525e+00
5.900000e-07	-1.578725e-03	-4.390023e+00
6.000000e-07	-1.107805e-03	-4.420529e+00
6.100000e-07	-1.274032e-03	-4.411101e+00
6.200000e-07	4.899676e-05	-4.411103e+00
6.300000e-07	-9.594212e-06	-4.410578e+00
6.400000e-07	-1.357408e-04	-4.411001e+00
6.500000e-07	-2.349725e-03	-4.441031e+00
6.600000e-07	-1.912721e-03	-4.431630e+00
6.700000e-07	-2.392818e-03	-4.421579e+00
6.800000e-07	-6.319108e-04	-4.440578e+00
6.900000e-07	-1.860374e-03	-4.442657e+00
7.000000e-07	-4.034921e-04	-4.412678e+00
7.100000e-07	-9.346611e-05	-4.430656e+00
7.200000e-07	5.683984e-04	-4.442205e+00
7.300000e-07	-1.581447e-03	-4.483183e+00
7.400000e-07	-2.308164e-03	-4.432162e+00
7.500000e-07	-2.493203e-03	-4.473083e+00
7.600000e-07	-6.454627e-04	-4.463177e+00
7.700000e-07	-4.493102e-04	-4.474235e+00
7.800000e-07	-9.818703e-04	-4.443706e+00
7.900000e-07	-6.089991e-04	-4.492658e+00
8.000000e-07	-5.418946e-04	-4.473209e+00
8.100000e-07	-5.342994e-04	-4.473212e+00
8.200000e-07	-7.870314e-04	-4.472739e+00
8.300000e-07	-1.433750e-03	-4.471087e+00
8.400000e-07	-4.841618e-04	-4.481757e+00
8.500000e-07	-7.306434e-04	-4.472606e+00
8.600000e-07	-1.194962e-03	-4.442684e+00
8.700000e-07	-1.552370e-03	-4.482632e+00
8.800000e-07	-1.335190e-03	-4.473312e+00
8.900000e-07	3.729740e-04	-4.492128e+00
9.000000e-07	-9.824358e-04	-4.483082e+00
9.100000e-07	-1.136992e-03	-4.461680e+00
9.200000e-07	-1.792910e-03	-4.441162e+00
9.300000e-07	-1.158828e-03	-4.452065e+00
9.400000e-07	-1.004446e-03	-4.431580e+00
9.500000e-07	-9.526830e-04	-4.451630e+00
9.600000e-07	-1.770154e-03	-4.471125e+00
9.700000e-07	-3.363635e-04	-4.432582e+00
9.800000e-07	-6.210322e-04	-4.429629e+00
9.900000e-07	-6.070937e-04	-4.450529e+00
1.000000e-06	-1.082324e-03	-4.420554e+00
1.010000e-06	-5.498626e-04	-4.431524e+00
1.020000e-06	-1.338931e-03	-4.412003e+00
1.030000e-06	-1.483685e-03	-4.420075e+00
1.040000e-06	-1.465020e-03	-4.401525e+00
1.050000e-06	-1.751146e-03	-4.400548e+00
1.060000e-06	-6.951439e-04	-4.420026e+00
1.070000e-06	-4.291292e-04	-4.409499e+00
1.080000e-06	-5.493697e-04	-4.409500e+00
1.090000e-06	-7.785863e-04	-4.399000e+00
1.100000e-06	-1.297743e-03	-4.398899e+00
1.110000e-06	-1.113653e-03	-4.388400e+00
1.120000e-06	-1.103258e-03	-4.388496e+00
1.130000e-06	-1.410707e-03	-4.368420e+00
1.140000e-06	-1.226404e-03	-4.357947e+00
1.150000e-06	-1.036428e-03	-4.347348e+00
1.160000e-06	-5.248909e-04	-4.347944e+00
1.170000e-06	-1.141024e-03	-4.346322e+00
1.180000e-06	-7.075402e-04	-4.335891e+00
1.190000e-06	-1.758370e-03	-4.305764e+00
1.200000e-06	-6.958550e-04	-4.315815e+00
1.210000e-06	-8.595702e-04	-4.282737e+00
1.220000e-06	-5.511277e-04	-4.304261e+00
1.230000e-06	-8.861967e-04	-4.242157e+00
1.240000e-06	-8.254535e-05	-4.281659e+00
1.250000e-06	-7.443827e-04	-4.231082e+00
1.260000e-06	-7.470296e-04	-4.212503e+00
1.270000e-06	-7.623433e-04	-4.212050e+00
1.280000e-06	-1.031904e-03	-4.210475e+00
1.290000e-06	-4.311525e-04	-4.211026e+00
1.300000e-06	-7.317865e-04	-4.198994e+00
1.310000e-06	-1.762182e-03	-4.158921e+00
1.320000e-06	-8.480636e-04	-4.166819e+00
1.330000e-06	-1.310083e-03	-4.144745e+00
1.340000e-06	-6.660370e-07	-4.056786e+00
1.350000e-06	-5.498067e-04	-4.114762e+00
1.360000e-06	-6.401780e-07	-4.093285e+00
1.370000e-06	-3.367452e-04	-4.042107e+00
1.380000e-06	-2.489942e-04	-4.031109e+00
1.390000e-06	-1.037492e-03	-4.000602e+00
1.400000e-06	-8.738777e-04	-4.010032e+00
1.410000e-06	-4.187270e-04	-4.011004e+00
1.420000e-06	-4.572437e-04	-3.998974e+00
1.430000e-06	-1.558049e-04	-4.000575e+00
1.440000e-06	-9.139997e-04	-3.999975e+00
1.450000e-06	-4.632349e-04	-3.977897e+00
1.460000e-06	-7.728964e-04	-3.958421e+00
1.470000e-06	-3.842836e-04	-3.956846e+00
1.480000e-06	-1.364536e-03	-3.915768e+00
1.490000e-06	-7.488835e-04	-3.883159e+00
1.500000e-06	-2.273579e-04	-3.869613e+00
1.510000e-06	-9.915801e-04	-3.830977e+00
1.520000e-06	-6.218489e-04	-3.798449e+00
1.530000e-06	-7.129524e-04	-3.745439e+00
1.540000e-06	-1.487808e-03	-3.715772e+00
1.550000e-06	-8.755049e-04	-3.652713e+00
1.560000e-06	-1.185072e-03	-3.661684e+00
1.570000e-06	-9.935529e-04	-3.640604e+00
1.580000e-06	-1.074595e-03	-3.621004e+00
1.590000e-06	-1.985241e-03	-3.598952e+00
1.600000e-06	-9.894990e-04	-3.588975e+00
1.610000e-06	-1.017477e-03	-3.589949e+00
1.620000e-06	-1.493437e-03	-3.576445e+00
1.630000e-06	-1.988518e-03	-3.525817e+00
1.640000e-06	-1.513144e-03	-3.484739e+00
1.650000e-06	-2.018748e-03	-3.503238e+00
1.660000e-06	-1.292234e-03	-3.465183e+00
1.670000e-06	-1.865850e-03	-3.439732e+00
1.680000e-06	-2.369593e-03	-3.430101e+00
1.690000e-06	-1.908040e-03	-3.400476e+00
1.700000e-06	-1.380982e-03	-3.377423e+00
1.710000e-06	-1.470670e-03	-3.388819e+00
1.720000e-06	-2.191573e-03	-3.293290e+00
1.730000e-06	-2.565140e-03	-3.273187e+00
1.740000e-06	-2.028100e-03	-3.253633e+00
1.750000e-06	-2.105046e-03	-3.241154e+00
1.760000e-06	-1.854389e-03	-3.221025e+00
1.770000e-06	-2.483959e-03	-3.200025e+00
1.780000e-06	-1.786316e-03	-3.187950e+00
1.790000e-06	-2.110416e-03	-3.177349e+00
1.800000e-06	-2.460160e-03	-3.155792e+00
1.810000e-06	-2.520005e-03	-3.116267e+00
1.820000e-06	-2.653417e-03	-3.103627e+00
1.830000e-06	-1.849706e-03	-3.039601e+00
1.840000e-06	-2.500783e-03	-2.996022e+00
1.850000e-06	-2.931423e-03	-2.935688e+00
1.860000e-06	-2.448875e-03	-2.903690e+00
1.870000e-06	-1.919853e-03	-2.862080e+00
1.880000e-06	-2.111658e-03	-2.830050e+00
1.890000e-06	-2.991539e-03	-2.801524e+00
1.900000e-06	-2.822285e-03	-2.788950e+00
1.910000e-06	-1.853661e-03	-2.787446e+00
1.920000e-06	-2.016151e-03	-2.745820e+00
1.930000e-06	-2.202325e-03	-2.723895e+00
1.940000e-06	-2.558193e-03	-2.675083e+00
1.950000e-06	-1.847329e-03	-2.671581e+00
