# 251112_13:54:11.167527
t	CH1	CH2
0.000000e+00	-2.517909e-03	-3.464134e+00
1.000000e-08	-4.114541e-03	-3.512764e+00
2.000000e-08	-3.973144e-04	-3.485287e+00
3.000000e-08	-2.121391e-03	-3.526817e+00
4.000000e-08	-1.906370e-03	-3.568900e+00
5.000000e-08	-3.592708e-03	-3.578924e+00
6.000000e-08	-1.663203e-03	-3.559500e+00
7.000000e-08	-2.703080e-03	-3.610525e+00
8.000000e-08	-3.340777e-03	-3.611555e+00
9.000000e-08	-3.892871e-03	-3.631004e+00
1.000000e-07	-2.345468e-03	-3.642160e+00
1.100000e-07	-2.149782e-03	-3.714657e+00
1.200000e-07	-2.582614e-03	-3.686762e+00
1.300000e-07	-2.813252e-03	-3.709741e+00
1.400000e-07	-3.206776e-03	-3.778976e+00
1.500000e-07	-1.742721e-03	-3.832500e+00
1.600000e-07	-3.461667e-03	-3.872631e+00
1.700000e-07	-2.638285e-03	-3.895734e+00
1.800000e-07	-4.199751e-03	-3.938318e+00
1.900000e-07	-1.760880e-03	-3.957815e+00
2.000000e-07	-2.639795e-03	-3.977871e+00
2.100000e-07	-2.763238e-03	-3.969925e+00
2.200000e-07	-3.473805e-03	-3.998524e+00
2.300000e-07	-2.668237e-03	-4.009978e+00
2.400000e-07	-2.988395e-03	-4.010075e+00
2.500000e-07	-1.882417e-03	-4.020100e+00
2.600000e-07	-3.854172e-03	-4.031507e+00
2.700000e-07	-1.311913e-03	-4.052658e+00
2.800000e-07	-3.618701e-03	-4.052554e+00
2.900000e-07	-1.443759e-03	-4.094704e+00
3.000000e-07	-3.618832e-03	-4.054737e+00
3.100000e-07	-1.377813e-03	-4.135238e+00
3.200000e-07	-3.172825e-03	-4.116814e+00
3.300000e-07	-1.343238e-03	-4.167994e+00
3.400000e-07	-3.417382e-03	-4.168419e+00
3.500000e-07	-1.962743e-03	-4.168900e+00
3.600000e-07	-3.008064e-03	-4.190001e+00
3.700000e-07	-2.521502e-03	-4.240004e+00
3.800000e-07	-3.690791e-03	-4.210481e+00
3.900000e-07	-2.629522e-03	-4.252532e+00
4.000000e-07	-2.731053e-03	-4.202104e+00
4.100000e-07	-1.911202e-03	-4.253107e+00
4.200000e-07	-1.919824e-03	-4.245108e+00
4.300000e-07	-2.069188e-03	-4.303657e+00
4.400000e-07	-2.579909e-03	-4.253791e+00
4.500000e-07	-2.128442e-03	-4.284217e+00
4.600000e-07	-2.489699e-03	-4.315792e+00
4.700000e-07	-2.306259e-03	-4.327342e+00
4.800000e-07	-3.005090e-03	-4.336394e+00
4.900000e-07	-2.754199e-03	-4.366944e+00
5.000000e-07	-2.743260e-03	-4.357944e+00
5.100000e-07	-3.145770e-03	-4.379969e+00
5.200000e-07	-1.763305e-03	-4.387920e+00
5.300000e-07	-2.588237e-03	-4.378997e+00
5.400000e-07	-8.373092e-04	-4.399949e+00
5.500000e-07	-2.312292e-03	-4.380524e+00
5.600000e-07	-2.170096e-03	-4.410001e+00
5.700000e-07	-3.128079e-03	-4.389499e+00
5.800000e-07	-2.766164e-03	-4.410004e+00
5.900000e-07	-3.372727e-03	-4.411499e+00
6.000000e-07	-1.114768e-03	-4.399504e+00
6.100000e-07	-2.821147e-03	-4.430525e+00
6.200000e-07	-7.456416e-04	-4.422078e+00
6.300000e-07	-1.799222e-03	-4.421530e+00
6.400000e-07	-1.854376e-03	-4.422528e+00
6.500000e-07	-4.109156e-03	-4.412525e+00
6.600000e-07	-2.741927e-03	-4.440530e+00
6.700000e-07	-3.979307e-03	-4.432557e+00
6.800000e-07	-2.155645e-03	-4.450604e+00
6.900000e-07	-1.831890e-03	-4.452080e+00
7.000000e-07	-7.419172e-04	-4.464160e+00
7.100000e-07	-1.331442e-03	-4.482135e+00
7.200000e-07	-1.303603e-03	-4.423080e+00
7.300000e-07	-2.882669e-03	-4.432588e+00
7.400000e-07	-2.826636e-03	-4.461634e+00
7.500000e-07	-3.256147e-03	-4.432684e+00
7.600000e-07	-2.751579e-03	-4.425712e+00
7.700000e-07	-2.080782e-03	-4.455209e+00
7.800000e-07	-2.181738e-03	-4.483184e+00
7.900000e-07	-1.335980e-03	-4.454162e+00
8.000000e-07	-2.258115e-03	-4.491783e+00
8.100000e-07	-1.769103e-03	-4.484157e+00
8.200000e-07	-2.192848e-03	-4.482087e+00
8.300000e-07	-1.999094e-03	-4.442106e+00
8.400000e-07	-2.155115e-03	-4.424784e+00
8.500000e-07	-1.789596e-03	-4.432185e+00
8.600000e-07	-2.973742e-03	-4.411709e+00
8.700000e-07	-2.385231e-03	-4.462666e+00
8.800000e-07	-1.928533e-03	-4.443782e+00
8.900000e-07	-2.077129e-03	-4.482634e+00
9.000000e-07	-3.065540e-03	-4.453135e+00
9.100000e-07	-1.115029e-03	-4.453711e+00
9.200000e-07	-1.658906e-03	-4.493680e+00
9.300000e-07	-9.088881e-04	-4.461603e+00
9.400000e-07	-3.112520e-03	-4.451141e+00
9.500000e-07	-2.181056e-03	-4.472679e+00
9.600000e-07	-2.594067e-03	-4.451058e+00
9.700000e-07	-1.026289e-03	-4.402684e+00
9.800000e-07	-2.364717e-03	-4.422078e+00
9.900000e-07	-9.537967e-04	-4.452078e+00
1.000000e-06	-1.393628e-03	-4.451607e+00
1.010000e-06	-1.388710e-03	-4.421530e+00
1.020000e-06	-2.089335e-03	-4.412578e+00
1.030000e-06	-2.849112e-03	-4.420502e+00
1.040000e-06	-2.105998e-03	-4.410500e+00
1.050000e-06	-2.620247e-03	-4.430499e+00
1.060000e-06	-1.083978e-03	-4.401051e+00
1.070000e-06	-7.384610e-04	-4.390025e+00
1.080000e-06	-3.636676e-04	-4.411024e+00
1.090000e-06	-1.818117e-03	-4.400475e+00
1.100000e-06	-1.131890e-03	-4.390000e+00
1.110000e-06	-1.758413e-03	-4.399546e+00
1.120000e-06	-1.359157e-03	-4.368971e+00
1.130000e-06	-2.710095e-03	-4.368448e+00
1.140000e-06	-1.798039e-03	-4.399873e+00
1.150000e-06	-1.664666e-03	-4.356394e+00
1.160000e-06	-1.264906e-03	-4.378366e+00
1.170000e-06	-1.863814e-03	-4.377395e+00
1.180000e-06	-1.672884e-03	-4.337290e+00
1.190000e-06	-1.444352e-03	-4.276390e+00
1.200000e-06	-1.245673e-03	-4.326311e+00
1.210000e-06	-8.786665e-04	-4.274337e+00
1.220000e-06	-1.294786e-03	-4.264182e+00
1.230000e-06	-1.752779e-03	-4.271783e+00
1.240000e-06	-6.347995e-04	-4.262186e+00
1.250000e-06	-1.258564e-03	-4.242029e+00
1.260000e-06	-1.893432e-03	-4.241582e+00
1.270000e-06	-1.768577e-03	-4.232000e+00
1.280000e-06	-1.374122e-03	-4.238999e+00
1.290000e-06	-1.049131e-03	-4.209500e+00
1.300000e-06	-1.808231e-03	-4.179949e+00
1.310000e-06	-1.604687e-03	-4.146945e+00
1.320000e-06	-2.268698e-03	-4.157346e+00
1.330000e-06	-1.949471e-03	-4.165817e+00
1.340000e-06	-1.570904e-03	-4.134740e+00
1.350000e-06	-7.693140e-04	-4.105183e+00
1.360000e-06	-1.728698e-03	-4.104107e+00
1.370000e-06	-1.548397e-03	-4.033085e+00
1.380000e-06	-1.587518e-03	-4.073104e+00
1.390000e-06	-1.798972e-03	-4.023099e+00
1.400000e-06	-1.565348e-03	-4.019552e+00
1.410000e-06	-2.112748e-03	-4.021050e+00
1.420000e-06	-1.193430e-03	-4.011000e+00
1.430000e-06	-2.884328e-04	-3.999524e+00
1.440000e-06	-1.485339e-03	-3.968972e+00
1.450000e-06	-1.884501e-03	-3.997971e+00
1.460000e-06	-1.688778e-03	-3.976920e+00
1.470000e-06	-1.298600e-03	-3.937792e+00
1.480000e-06	-2.000483e-03	-3.914815e+00
1.490000e-06	-1.754674e-03	-3.903733e+00
1.500000e-06	-1.788481e-03	-3.824152e+00
1.510000e-06	-1.273574e-03	-3.789978e+00
1.520000e-06	-2.676224e-03	-3.778395e+00
1.530000e-06	-2.582522e-03	-3.746370e+00
1.540000e-06	-1.809766e-03	-3.746187e+00
1.550000e-06	-1.599808e-03	-3.673661e+00
1.560000e-06	-9.954767e-04	-3.631130e+00
1.570000e-06	-2.048724e-03	-3.642103e+00
1.580000e-06	-1.276045e-03	-3.620549e+00
1.590000e-06	-1.607472e-03	-3.609526e+00
1.600000e-06	-1.357513e-03	-3.610474e+00
1.610000e-06	-2.947747e-03	-3.598974e+00
1.620000e-06	-2.274512e-03	-3.579369e+00
1.630000e-06	-1.373038e-03	-3.527790e+00
1.640000e-06	-1.265213e-03	-3.525740e+00
1.650000e-06	-2.238498e-03	-3.504684e+00
1.660000e-06	-1.752514e-03	-3.453636e+00
1.670000e-06	-1.228611e-03	-3.441029e+00
1.680000e-06	-1.166528e-03	-3.419525e+00
1.690000e-06	-2.443249e-03	-3.390024e+00
1.700000e-06	-3.016559e-03	-3.368408e+00
1.710000e-06	-2.418588e-03	-3.326794e+00
1.720000e-06	-2.476582e-03	-3.296266e+00
1.730000e-06	-2.348615e-03	-3.293682e+00
1.740000e-06	-1.558516e-03	-3.271106e+00
1.750000e-06	-1.970955e-03	-3.251075e+00
1.760000e-06	-1.663442e-03	-3.221502e+00
1.770000e-06	-2.358718e-03	-3.199475e+00
1.780000e-06	-3.452775e-03	-3.188969e+00
1.790000e-06	-3.012102e-03	-3.166818e+00
1.800000e-06	-1.826315e-03	-3.146369e+00
1.810000e-06	-2.584681e-03	-3.144158e+00
1.820000e-06	-2.649748e-03	-3.073677e+00
1.830000e-06	-2.661128e-03	-3.058574e+00
1.840000e-06	-2.009406e-03	-2.968446e+00
1.850000e-06	-2.021218e-03	-2.934714e+00
1.860000e-06	-3.437780e-03	-2.863282e+00
1.870000e-06	-3.063606e-03	-2.852527e+00
1.880000e-06	-3.391381e-03	-2.821100e+00
1.890000e-06	-2.517817e-03	-2.790524e+00
1.900000e-06	-2.805861e-03	-2.798525e+00
1.910000e-06	-2.670846e-03	-2.778894e+00
1.920000e-06	-2.196537e-03	-2.745868e+00
1.930000e-06	-2.264323e-03	-2.736313e+00
1.940000e-06	-2.796756e-03	-2.671737e+00
1.950000e-06	-3.852886e-03	-2.641153e+00
1.960000e-06	-3.635159e-03	-2.651024e+00
1.970000e-06	-2.746900e-03	-2.568945e+00
1.980000e-06	-3.031140e-03	-2.586916e+00
1.990000e-06	-3.453887e-03	-2.507807e+00
2.000000e-06	-3.352411e-03	-2.524258e+00
2.010000e-06	-2.583117e-03	-2.453648e+00
2.020000e-06	-2.748896e-03	-2.431601e+00
2.030000e-06	-3.209834e-03	-2.398024e+00
2.040000e-06	-3.554958e-03	-2.399973e+00
2.050000e-06	-2.746236e-03	-2.388997e+00
2.060000e-06	-2.737409e-03	-2.357815e+00
2.070000e-06	-2.906906e-03	-2.325858e+00
2.080000e-06	-3.670190e-03	-2.293625e+00
2.090000e-06	-3.388229e-03	-2.201049e+00
2.100000e-06	-3.603656e-03	-2.207369e+00
2.110000e-06	-3.352156e-03	-2.103237e+00
2.120000e-06	-3.516159e-03	-2.033605e+00
2.130000e-06	-4.069996e-03	-2.021001e+00
2.140000e-06	-3.380510e-03	-2.010973e+00
