# 251112_13:57:26.569681
t	CH1	CH2
0.000000e+00	-2.960604e-03	-3.472155e+00
1.000000e-08	8.783833e-04	-3.514311e+00
2.000000e-08	-3.174210e-03	-3.513840e+00
3.000000e-08	-2.890546e-04	-3.535866e+00
4.000000e-08	-3.819210e-03	-3.546921e+00
5.000000e-08	-2.019660e-03	-3.578950e+00
6.000000e-08	-2.986293e-03	-3.588999e+00
7.000000e-08	-4.293989e-04	-3.600051e+00
8.000000e-08	-1.407982e-03	-3.630500e+00
9.000000e-08	-1.390014e-03	-3.631650e+00
1.000000e-07	-1.418748e-03	-3.652582e+00
1.100000e-07	-1.414320e-03	-3.653709e+00
1.200000e-07	8.951488e-05	-3.682218e+00
1.300000e-07	-2.895294e-03	-3.705370e+00
1.400000e-07	-1.312651e-03	-3.759952e+00
1.500000e-07	-2.632749e-03	-3.778151e+00
1.600000e-07	-3.366511e-04	-3.812860e+00
1.700000e-07	-3.101386e-03	-3.851765e+00
1.800000e-07	-8.577095e-04	-3.874317e+00
1.900000e-07	-2.572358e-03	-3.954920e+00
2.000000e-07	4.827508e-04	-3.917395e+00
2.100000e-07	-2.600144e-03	-3.967947e+00
2.200000e-07	-3.228963e-04	-3.998476e+00
2.300000e-07	-3.762826e-03	-3.987953e+00
2.400000e-07	-5.229478e-04	-3.991029e+00
2.500000e-07	-3.424030e-03	-4.030078e+00
2.600000e-07	-1.739921e-03	-4.040035e+00
2.700000e-07	-3.067783e-03	-4.031159e+00
2.800000e-07	1.445810e-04	-4.022709e+00
2.900000e-07	-1.500830e-03	-4.062640e+00
3.000000e-07	-5.563348e-04	-4.074732e+00
3.100000e-07	-1.979768e-03	-4.094741e+00
3.200000e-07	-1.428661e-03	-4.106812e+00
3.300000e-07	-2.471184e-03	-4.115415e+00
3.400000e-07	-1.973760e-03	-4.148395e+00
3.500000e-07	-2.568493e-03	-4.157498e+00
3.600000e-07	-1.911397e-03	-4.189495e+00
3.700000e-07	-6.260394e-04	-4.219050e+00
3.800000e-07	-1.059049e-03	-4.210579e+00
3.900000e-07	-1.122492e-03	-4.241577e+00
4.000000e-07	-1.052434e-03	-4.230653e+00
4.100000e-07	-1.809914e-03	-4.231157e+00
4.200000e-07	-2.889222e-03	-4.263686e+00
4.300000e-07	-2.520936e-03	-4.293236e+00
4.400000e-07	-2.264622e-03	-4.292338e+00
4.500000e-07	1.226029e-04	-4.306313e+00
4.600000e-07	-1.594003e-03	-4.304816e+00
4.700000e-07	-2.255745e-03	-4.315342e+00
4.800000e-07	-1.618962e-03	-4.345445e+00
4.900000e-07	-1.084088e-03	-4.315373e+00
5.000000e-07	-1.674091e-03	-4.356948e+00
5.100000e-07	-1.824618e-03	-4.368924e+00
5.200000e-07	-2.562199e-03	-4.357500e+00
5.300000e-07	-3.854933e-04	-4.388974e+00
5.400000e-07	-1.895978e-03	-4.366971e+00
5.500000e-07	-1.467842e-03	-4.409500e+00
5.600000e-07	-2.315419e-03	-4.389501e+00
5.700000e-07	-1.579885e-03	-4.379976e+00
5.800000e-07	-1.868289e-03	-4.389550e+00
5.900000e-07	-2.043203e-03	-4.430550e+00
6.000000e-07	-2.208607e-03	-4.411100e+00
6.100000e-07	-3.494916e-04	-4.410550e+00
6.200000e-07	4.260800e-05	-4.452025e+00
6.300000e-07	-1.205884e-03	-4.450529e+00
6.400000e-07	-2.324376e-03	-4.421099e+00
6.500000e-07	-2.059174e-03	-4.440304e+00
6.600000e-07	-1.434151e-03	-4.400678e+00
6.700000e-07	-1.517210e-03	-4.421205e+00
6.800000e-07	-2.053950e-03	-4.411629e+00
6.900000e-07	-1.073170e-03	-4.452105e+00
7.000000e-07	-3.427680e-04	-4.433755e+00
7.100000e-07	-2.160095e-04	-4.411729e+00
7.200000e-07	-9.813401e-04	-4.443202e+00
7.300000e-07	-1.429389e-03	-4.491281e+00
7.400000e-07	-1.010021e-03	-4.472760e+00
7.500000e-07	-8.819707e-07	-4.432731e+00
7.600000e-07	-3.124968e-03	-4.452757e+00
7.700000e-07	-1.656991e-03	-4.423784e+00
7.800000e-07	-2.432970e-03	-4.466763e+00
7.900000e-07	-1.435189e-04	-4.513831e+00
8.000000e-07	-8.888912e-04	-4.453135e+00
8.100000e-07	4.457046e-04	-4.453286e+00
8.200000e-07	-2.411873e-04	-4.442757e+00
8.300000e-07	-3.231966e-04	-4.462237e+00
8.400000e-07	-1.700028e-03	-4.503786e+00
8.500000e-07	-3.344058e-03	-4.493181e+00
8.600000e-07	-2.271444e-03	-4.453161e+00
8.700000e-07	-2.252584e-03	-4.513678e+00
8.800000e-07	2.610246e-04	-4.493285e+00
8.900000e-07	-5.747820e-04	-4.463231e+00
9.000000e-07	1.376945e-03	-4.445158e+00
9.100000e-07	-1.133973e-03	-4.472204e+00
9.200000e-07	-4.947446e-04	-4.431704e+00
9.300000e-07	-2.964846e-03	-4.421228e+00
9.400000e-07	-1.224505e-03	-4.483182e+00
9.500000e-07	-2.908044e-03	-4.420682e+00
9.600000e-07	-7.894392e-04	-4.420729e+00
9.700000e-07	-9.359260e-04	-4.450630e+00
9.800000e-07	2.446858e-03	-4.402629e+00
9.900000e-07	-4.110771e-04	-4.470703e+00
1.000000e-06	2.516393e-04	-4.421078e+00
1.010000e-06	-2.801986e-03	-4.451077e+00
1.020000e-06	-5.514436e-04	-4.420627e+00
1.030000e-06	-2.266398e-03	-4.400625e+00
1.040000e-06	-2.042399e-03	-4.420551e+00
1.050000e-06	-2.157888e-03	-4.419526e+00
1.060000e-06	3.196278e-04	-4.410553e+00
1.070000e-06	-7.173983e-04	-4.419501e+00
1.080000e-06	3.640118e-04	-4.409550e+00
1.090000e-06	-9.388468e-04	-4.369500e+00
1.100000e-06	2.939392e-04	-4.390049e+00
1.110000e-06	-1.394217e-03	-4.369074e+00
1.120000e-06	-8.055116e-04	-4.378997e+00
1.130000e-06	-2.443147e-03	-4.366500e+00
1.140000e-06	-1.283369e-03	-4.378996e+00
1.150000e-06	-1.420809e-03	-4.388471e+00
1.160000e-06	-2.451282e-04	-4.357943e+00
1.170000e-06	-3.268710e-04	-4.328441e+00
1.180000e-06	-1.364381e-03	-4.345415e+00
1.190000e-06	1.788310e-04	-4.315367e+00
1.200000e-06	-1.434019e-03	-4.314360e+00
1.210000e-06	-5.426160e-04	-4.274341e+00
1.220000e-06	-1.388054e-03	-4.285308e+00
1.230000e-06	1.311208e-04	-4.263287e+00
1.240000e-06	-1.236392e-03	-4.210730e+00
1.250000e-06	-6.133947e-04	-4.261629e+00
1.260000e-06	-9.646176e-04	-4.232128e+00
1.270000e-06	1.557416e-04	-4.209674e+00
1.280000e-06	-7.012544e-04	-4.200549e+00
1.290000e-06	-2.397079e-04	-4.120102e+00
1.300000e-06	-1.409943e-03	-4.178519e+00
1.310000e-06	1.177763e-04	-4.178446e+00
1.320000e-06	-1.419944e-03	-4.127994e+00
1.330000e-06	-1.151483e-03	-4.124917e+00
1.340000e-06	-1.814401e-03	-4.074867e+00
1.350000e-06	-2.677648e-04	-4.084336e+00
1.360000e-06	-5.251898e-05	-4.124758e+00
1.370000e-06	-4.433035e-04	-4.051731e+00
1.380000e-06	-7.415946e-04	-4.032707e+00
1.390000e-06	-5.020962e-04	-4.041128e+00
1.400000e-06	-5.373059e-04	-4.040554e+00
1.410000e-06	-1.512082e-03	-4.011071e+00
1.420000e-06	-2.134519e-03	-4.009998e+00
1.430000e-06	-7.647924e-04	-3.990475e+00
1.440000e-06	-4.700910e-04	-3.978997e+00
1.450000e-06	-8.433414e-04	-3.958997e+00
1.460000e-06	-1.611832e-03	-3.976947e+00
1.470000e-06	-9.921448e-04	-3.945963e+00
1.480000e-06	-6.404742e-04	-3.914340e+00
1.490000e-06	-1.523300e-03	-3.893336e+00
1.500000e-06	-1.843284e-03	-3.839657e+00
1.510000e-06	-1.156563e-03	-3.870280e+00
1.520000e-06	7.883435e-05	-3.769126e+00
1.530000e-06	-9.658048e-04	-3.686516e+00
1.540000e-06	-1.747279e-03	-3.692842e+00
1.550000e-06	-1.729505e-03	-3.653879e+00
1.560000e-06	-5.477937e-04	-3.642311e+00
1.570000e-06	-2.442502e-03	-3.622154e+00
1.580000e-06	-1.472657e-03	-3.630499e+00
1.590000e-06	-2.475123e-03	-3.590050e+00
1.600000e-06	-1.336185e-03	-3.601024e+00
1.610000e-06	-1.721445e-03	-3.579523e+00
1.620000e-06	-3.345848e-03	-3.547965e+00
1.630000e-06	-1.385955e-03	-3.565417e+00
1.640000e-06	-1.277717e-03	-3.524818e+00
1.650000e-06	1.546913e-03	-3.504833e+00
1.660000e-06	-1.841799e-03	-3.462232e+00
1.670000e-06	4.769566e-06	-3.421078e+00
1.680000e-06	-4.812431e-03	-3.420152e+00
1.690000e-06	-2.169559e-03	-3.378025e+00
1.700000e-06	-4.968301e-03	-3.389045e+00
1.710000e-06	-3.095122e-03	-3.337392e+00
1.720000e-06	-2.299730e-03	-3.307441e+00
1.730000e-06	2.335826e-03	-3.303236e+00
1.740000e-06	1.097168e-04	-3.263155e+00
1.750000e-06	6.966963e-04	-3.230229e+00
1.760000e-06	-4.559988e-03	-3.220528e+00
1.770000e-06	-2.908498e-03	-3.199025e+00
1.780000e-06	-5.398218e-03	-3.198996e+00
1.790000e-06	-3.599104e-03	-3.148974e+00
1.800000e-06	-4.729014e-03	-3.135962e+00
1.810000e-06	5.755768e-04	-3.115837e+00
1.820000e-06	3.053992e-04	-3.082230e+00
1.830000e-06	-1.972507e-04	-3.050675e+00
1.840000e-06	-2.554763e-03	-2.967543e+00
1.850000e-06	-3.157190e-03	-2.976491e+00
1.860000e-06	-2.810204e-03	-2.863834e+00
1.870000e-06	-5.054584e-03	-2.843258e+00
1.880000e-06	-3.945395e-03	-2.830150e+00
1.890000e-06	-3.219494e-03	-2.810546e+00
1.900000e-06	2.837964e-04	-2.768000e+00
1.910000e-06	-1.326101e-03	-2.788971e+00
1.920000e-06	-1.448427e-03	-2.756917e+00
1.930000e-06	-3.162811e-03	-2.714940e+00
1.940000e-06	-1.627022e-03	-2.682789e+00
1.950000e-06	-3.828210e-03	-2.672178e+00
1.960000e-06	-3.251744e-03	-2.600603e+00
1.970000e-06	-3.752968e-03	-2.587546e+00
1.980000e-06	-1.721668e-03	-2.578494e+00
1.990000e-06	-2.439006e-03	-2.537413e+00
2.000000e-06	-2.256325e-03	-2.513738e+00
2.010000e-06	-3.672827e-03	-2.472231e+00
2.020000e-06	-1.664427e-03	-2.411476e+00
2.030000e-06	-2.612110e-03	-2.390528e+00
2.040000e-06	-2.139374e-03	-2.420024e+00
2.050000e-06	-3.255391e-03	-2.378472e+00
2.060000e-06	-2.547759e-03	-2.347494e+00
2.070000e-06	-2.811037e-03	-2.305288e+00
2.080000e-06	-3.562657e-03	-2.323777e+00
2.090000e-06	-4.468938e-03	-2.239751e+00
2.100000e-06	-3.346780e-03	-2.129045e+00
2.110000e-06	-2.233323e-03	-2.144938e+00
2.120000e-06	-1.914824e-03	-2.051786e+00
2.130000e-06	-2.921921e-03	-2.032203e+00
2.140000e-06	-2.751506e-03	-2.010551e+00
2.150000e-06	-2.435387e-03	-1.999949e+00
2.160000e-06	-3.848134e-03	-1.977419e+00
2.170000e-06	-5.358349e-03	-1.926868e+00
2.180000e-06	-4.569644e-03	-1.906363e+00
2.190000e-06	-2.728209e-03	-1.843682e+00
2.200000e-06	-2.617809e-03	-1.832155e+00
2.210000e-06	-3.164182e-03	-1.821074e+00
2.220000e-06	-3.345969e-03	-1.788995e+00
2.230000e-06	-2.461635e-03	-1.676942e+00
2.240000e-06	-2.842076e-03	-1.711758e+00
2.250000e-06	-4.490298e-03	-1.674808e+00
2.260000e-06	-4.938887e-03	-1.641601e+00
2.270000e-06	-3.458135e-03	-1.600030e+00
2.280000e-06	-3.322600e-03	-1.621049e+00
2.290000e-06	-3.683950e-03	-1.557966e+00
2.300000e-06	-4.491337e-03	-1.497408e+00
2.310000e-06	-3.708761e-03	-1.463301e+00
2.320000e-06	-3.150286e-03	-1.390047e+00
2.330000e-06	-3.703423e-03	-1.296966e+00
2.340000e-06	-5.066688e-03	-1.252134e+00
2.350000e-06	-4.292399e-03	-1.271155e+00
2.360000e-06	-3.383439e-03	-1.190600e+00
2.370000e-06	-3.509350e-03	-1.190495e+00
2.380000e-06	-4.096865e-03	-1.156445e+00
2.390000e-06	-4.861111e-03	-1.134817e+00
2.400000e-06	-3.605364e-03	-1.063707e+00
2.410000e-06	-3.709877e-03	-1.011680e+00
2.420000e-06	-4.728491e-03	-1.028499e+00
2.430000e-06	-4.258678e-03	-9.788998e-01
2.440000e-06	-3.669966e-03	-9.654182e-01
2.450000e-06	-3.129655e-03	-8.937358e-01
2.460000e-06	-4.637480e-03	-8.731303e-01
2.470000e-06	-5.007092e-03	-8.400826e-01
2.480000e-06	-4.621028e-03	-8.089014e-01
2.490000e-06	-4.849230e-03	-8.089473e-01
2.500000e-06	-4.763125e-03	-7.284198e-01
2.510000e-06	-5.109675e-03	-6.953396e-01
2.520000e-06	-3.506979e-03	-6.822067e-01
2.530000e-06	-2.886644e-03	-6.086488e-01
2.540000e-06	-3.449254e-03	-4.958859e-01
2.550000e-06	-5.053330e-03	-4.538319e-01
2.560000e-06	-5.156868e-03	-4.331602e-01
2.570000e-06	-5.093775e-03	-4.325276e-01
2.580000e-06	-5.043779e-03	-4.104751e-01
2.590000e-06	-5.265117e-03	-3.579699e-01
2.600000e-06	-4.446030e-03	-3.184173e-01
2.610000e-06	-4.005718e-03	-3.142604e-01
2.620000e-06	-2.818817e-03	-2.436790e-01
2.630000e-06	-4.370979e-03	-2.216539e-01
2.640000e-06	-4.969145e-03	-2.100238e-01
2.650000e-06	-5.726716e-03	-1.679197e-01
2.660000e-06	-4.850167e-03	-1.038225e-01
2.670000e-06	-5.346340e-03	-4.468396e-02
2.680000e-06	-4.736349e-03	-4.218021e-02
2.690000e-06	-4.156297e-03	-2.160263e-02
2.700000e-06	-2.454323e-03	-2.947487e-02
2.710000e-06	-2.890013e-03	7.157757e-02
2.720000e-06	-1.929193e-03	4.263184e-02
2.730000e-06	-3.231501e-03	1.051868e-01
2.740000e-06	-2.654289e-03	1.777947e-01
2.750000e-06	-1.337397e-03	2.324562e-01
2.760000e-06	5.285983e-03	2.755644e-01
2.770000e-06	1.392533e-02	3.582121e-01
2.780000e-06	1.722755e-03	3.899248e-01
2.790000e-06	-6.579179e-03	4.005778e-01
2.800000e-06	-2.638189e-02	4.621514e-01
2.810000e-06	1.335185e-02	4.630565e-01
2.820000e-06	-2.301676e-02	5.061345e-01
2.830000e-06	4.398188e-03	5.443183e-01
2.840000e-06	-3.984488e-02	5.784490e-01
2.850000e-06	3.365033e-02	5.999937e-01
2.860000e-06	-1.982356e-02	6.344802e-01
2.870000e-06	3.338637e-02	6.822153e-01
2.880000e-06	-5.526265e-02	7.888424e-01
2.890000e-06	3.191547e-02	7.484221e-01
2.900000e-06	-5.198775e-02	7.692736e-01
2.910000e-06	3.862155e-02	7.899514e-01
2.920000e-06	-4.703194e-02	8.225565e-01
2.930000e-06	4.711893e-02	8.641603e-01
2.940000e-06	-3.943765e-02	9.581896e-01
2.950000e-06	3.046067e-02	9.890762e-01
2.960000e-06	-2.637420e-02	1.013605e+00
2.970000e-06	3.195565e-02	1.146142e+00
2.980000e-06	-3.972197e-02	1.115921e+00
2.990000e-06	2.319326e-02	1.150001e+00
3.000000e-06	-1.404151e-02	1.238952e+00
3.010000e-06	2.101857e-02	1.244057e+00
3.020000e-06	-2.066642e-02	1.292788e+00
3.030000e-06	5.354105e-03	1.347192e+00
3.040000e-06	-9.670425e-03	1.367999e+00
3.050000e-06	-5.347836e-03	1.402975e+00
3.060000e-06	1.249798e-03	1.432605e+00
3.070000e-06	-1.072629e-02	1.534663e+00
3.080000e-06	7.792800e-03	1.555900e+00
3.090000e-06	-1.303332e-02	1.670963e+00
3.100000e-06	1.732108e-02	1.713624e+00
3.110000e-06	-2.319723e-02	1.676160e+00
3.120000e-06	7.345333e-03	1.755850e+00
3.130000e-06	-2.171505e-02	1.738293e+00
3.140000e-06	1.805936e-02	1.757896e+00
3.150000e-06	-2.414285e-02	1.829454e+00
3.160000e-06	1.508882e-02	1.852534e+00
3.170000e-06	-1.918286e-02	1.905160e+00
3.180000e-06	1.659961e-02	1.916294e+00
3.190000e-06	-2.199916e-02	1.947895e+00
3.200000e-06	1.080025e-02	1.989497e+00
3.210000e-06	-2.207145e-02	1.978524e+00
3.220000e-06	1.280996e-02	2.010505e+00
3.230000e-06	-1.448137e-02	2.042555e+00
3.240000e-06	7.896143e-03	2.085711e+00
3.250000e-06	-1.654807e-02	2.126768e+00
3.260000e-06	7.832536e-03	2.149270e+00
3.270000e-06	-1.044578e-02	2.219973e+00
3.280000e-06	2.160139e-03	2.219580e+00
3.290000e-06	-1.254419e-02	2.242608e+00
3.300000e-06	8.785685e-04	2.323639e+00
3.310000e-06	-5.469011e-03	2.305343e+00
3.320000e-06	-9.077996e-04	2.366423e+00
3.330000e-06	-5.671257e-03	2.387473e+00
3.340000e-06	-5.041978e-03	2.368450e+00
3.350000e-06	-1.607177e-03	2.390579e+00
3.360000e-06	-5.165877e-03	2.453660e+00
3.370000e-06	-1.907196e-03	2.483161e+00
3.380000e-06	-9.126685e-03	2.516322e+00
