# 251112_13:55:11.826530
t	CH1	CH2
0.000000e+00	-3.221863e-03	-3.422707e+00
1.000000e-08	-1.493464e-03	-3.495811e+00
2.000000e-08	-1.388295e-03	-3.535370e+00
3.000000e-08	6.862069e-05	-3.517394e+00
4.000000e-08	-1.919691e-03	-3.547396e+00
5.000000e-08	-2.959893e-03	-3.558975e+00
6.000000e-08	-1.328392e-03	-3.569549e+00
7.000000e-08	-1.312204e-03	-3.600501e+00
8.000000e-08	-1.300345e-03	-3.621579e+00
9.000000e-08	-3.711722e-03	-3.611181e+00
1.000000e-07	-6.239721e-04	-3.613133e+00
1.100000e-07	-1.370201e-03	-3.666339e+00
1.200000e-07	8.778904e-05	-3.723872e+00
1.300000e-07	-3.478692e-03	-3.747973e+00
1.400000e-07	-2.729706e-04	-3.788594e+00
1.500000e-07	-2.240211e-03	-3.810598e+00
1.600000e-07	-4.745626e-04	-3.869680e+00
1.700000e-07	-3.519976e-03	-3.823308e+00
1.800000e-07	-1.111981e-03	-3.875847e+00
1.900000e-07	-1.996535e-03	-3.937420e+00
2.000000e-07	2.501436e-04	-3.957416e+00
2.100000e-07	-2.971349e-03	-3.969000e+00
2.200000e-07	-7.716810e-04	-3.989475e+00
2.300000e-07	-1.823789e-03	-3.979501e+00
2.400000e-07	4.784856e-04	-4.010000e+00
2.500000e-07	-2.995386e-03	-3.980128e+00
2.600000e-07	-1.523191e-03	-4.031079e+00
2.700000e-07	-2.012601e-03	-4.022055e+00
2.800000e-07	4.056936e-04	-4.053237e+00
2.900000e-07	-2.215171e-03	-4.053238e+00
3.000000e-07	-1.602621e-03	-4.073268e+00
3.100000e-07	-1.446872e-03	-4.094892e+00
3.200000e-07	8.017405e-05	-4.106345e+00
3.300000e-07	-1.203124e-03	-4.146889e+00
3.400000e-07	-2.310358e-03	-4.157420e+00
3.500000e-07	-1.942867e-03	-4.148972e+00
3.600000e-07	-8.305702e-04	-4.179976e+00
3.700000e-07	-4.044711e-04	-4.168154e+00
3.800000e-07	-2.825567e-03	-4.171104e+00
3.900000e-07	-1.231672e-03	-4.220705e+00
4.000000e-07	-9.598836e-04	-4.241112e+00
4.100000e-07	-1.775286e-04	-4.252729e+00
4.200000e-07	-2.439354e-03	-4.273635e+00
4.300000e-07	-8.944107e-04	-4.284786e+00
4.400000e-07	-1.769874e-03	-4.254836e+00
4.500000e-07	2.375344e-04	-4.285842e+00
4.600000e-07	-1.662234e-03	-4.324942e+00
4.700000e-07	-2.110424e-03	-4.308317e+00
4.800000e-07	-1.359656e-03	-4.346892e+00
4.900000e-07	-2.972095e-04	-4.326948e+00
5.000000e-07	-1.168305e-03	-4.348470e+00
5.100000e-07	-2.404247e-03	-4.368949e+00
5.200000e-07	-1.761131e-03	-4.349496e+00
5.300000e-07	2.025051e-04	-4.400474e+00
5.400000e-07	-1.141926e-03	-4.389000e+00
5.500000e-07	-1.049110e-03	-4.390025e+00
5.600000e-07	-1.493651e-03	-4.409501e+00
5.700000e-07	-1.404386e-03	-4.390100e+00
5.800000e-07	-7.479467e-04	-4.390550e+00
5.900000e-07	-1.773233e-03	-4.401628e+00
6.000000e-07	-2.089234e-03	-4.410106e+00
6.100000e-07	-1.113676e-03	-4.420604e+00
6.200000e-07	-2.705980e-04	-4.411553e+00
6.300000e-07	-1.075901e-03	-4.412104e+00
6.400000e-07	-2.334659e-03	-4.411180e+00
6.500000e-07	-1.243691e-03	-4.390106e+00
6.600000e-07	-1.043039e-03	-4.451679e+00
6.700000e-07	-1.296342e-03	-4.443154e+00
6.800000e-07	-7.270944e-04	-4.443279e+00
6.900000e-07	-1.060682e-05	-4.443784e+00
7.000000e-07	-5.491848e-04	-4.431783e+00
7.100000e-07	-3.732613e-04	-4.464232e+00
7.200000e-07	-2.412740e-03	-4.422708e+00
7.300000e-07	-2.161773e-03	-4.455685e+00
7.400000e-07	-8.283258e-04	-4.433305e+00
7.500000e-07	-1.239256e-03	-4.433758e+00
7.600000e-07	1.093461e-03	-4.453760e+00
7.700000e-07	-1.241329e-03	-4.455260e+00
7.800000e-07	1.090749e-03	-4.472687e+00
7.900000e-07	-2.909600e-03	-4.445814e+00
8.000000e-07	-3.694759e-04	-4.463212e+00
8.100000e-07	-4.490668e-03	-4.474715e+00
8.200000e-07	-1.042297e-03	-4.455812e+00
8.300000e-07	-1.895813e-03	-4.453761e+00
8.400000e-07	-1.229917e-04	-4.463812e+00
8.500000e-07	4.431059e-04	-4.453239e+00
8.600000e-07	1.599569e-03	-4.474214e+00
8.700000e-07	-5.346886e-04	-4.464310e+00
8.800000e-07	-2.882514e-04	-4.473288e+00
8.900000e-07	-2.364830e-03	-4.432210e+00
9.000000e-07	-1.583254e-03	-4.465261e+00
9.100000e-07	-1.432289e-03	-4.433760e+00
9.200000e-07	-1.527750e-03	-4.463134e+00
9.300000e-07	-7.362159e-04	-4.422735e+00
9.400000e-07	-2.521941e-04	-4.434161e+00
9.500000e-07	7.295717e-04	-4.423653e+00
9.600000e-07	-1.024066e-03	-4.443204e+00
9.700000e-07	8.318427e-05	-4.423132e+00
9.800000e-07	-8.940657e-04	-4.423155e+00
9.900000e-07	6.164719e-04	-4.422130e+00
1.000000e-06	-1.942300e-03	-4.451109e+00
1.010000e-06	-1.651227e-03	-4.391083e+00
1.020000e-06	-1.942422e-03	-4.402178e+00
1.030000e-06	7.646291e-04	-4.420128e+00
1.040000e-06	-8.140922e-04	-4.421555e+00
1.050000e-06	7.619978e-04	-4.401101e+00
1.060000e-06	-1.097429e-03	-4.420555e+00
1.070000e-06	2.607747e-03	-4.390529e+00
1.080000e-06	-8.218099e-04	-4.379528e+00
1.090000e-06	-1.009923e-03	-4.390501e+00
1.100000e-06	-6.404446e-04	-4.369525e+00
1.110000e-06	2.506677e-04	-4.380024e+00
1.120000e-06	6.723606e-04	-4.369500e+00
1.130000e-06	-1.698375e-03	-4.379374e+00
1.140000e-06	-4.062390e-04	-4.369449e+00
1.150000e-06	-1.930632e-03	-4.348925e+00
1.160000e-06	9.063987e-04	-4.318497e+00
1.170000e-06	-2.435223e-03	-4.327894e+00
1.180000e-06	7.336344e-04	-4.327446e+00
1.190000e-06	-3.559572e-05	-4.326321e+00
1.200000e-06	3.143924e-03	-4.286371e+00
1.210000e-06	-1.418946e-03	-4.266817e+00
1.220000e-06	3.535665e-06	-4.264316e+00
1.230000e-06	-2.789507e-03	-4.255263e+00
1.240000e-06	1.196610e-03	-4.235264e+00
1.250000e-06	-7.305051e-04	-4.223158e+00
1.260000e-06	1.580512e-03	-4.233158e+00
1.270000e-06	-1.477955e-03	-4.180682e+00
1.280000e-06	2.470820e-03	-4.180478e+00
1.290000e-06	-2.917644e-04	-4.179676e+00
1.300000e-06	-1.666407e-04	-4.149999e+00
1.310000e-06	-3.395755e-03	-4.139549e+00
1.320000e-06	-3.047489e-04	-4.138472e+00
1.330000e-06	-7.673369e-04	-4.118420e+00
1.340000e-06	9.185763e-04	-4.116322e+00
1.350000e-06	4.052022e-04	-4.055288e+00
1.360000e-06	1.109971e-03	-4.073689e+00
1.370000e-06	2.550149e-04	-4.056240e+00
1.380000e-06	-7.064200e-04	-4.043258e+00
1.390000e-06	-9.197899e-04	-4.034609e+00
1.400000e-06	-8.607157e-04	-4.010649e+00
1.410000e-06	-4.603142e-04	-3.991078e+00
1.420000e-06	-8.227487e-04	-3.980575e+00
1.430000e-06	2.515464e-04	-4.000500e+00
1.440000e-06	-7.598516e-05	-3.980002e+00
1.450000e-06	5.044818e-04	-3.977972e+00
1.460000e-06	-1.887326e-03	-3.948973e+00
1.470000e-06	-7.320882e-04	-3.939446e+00
1.480000e-06	-1.711359e-03	-3.866871e+00
1.490000e-06	-3.802993e-04	-3.884245e+00
1.500000e-06	-1.596761e-03	-3.815232e+00
1.510000e-06	2.790572e-04	-3.821710e+00
1.520000e-06	-3.102958e-04	-3.764155e+00
1.530000e-06	3.125822e-04	-3.698980e+00
1.540000e-06	-1.745589e-03	-3.615817e+00
1.550000e-06	-3.988130e-04	-3.674794e+00
1.560000e-06	-1.755608e-03	-3.623561e+00
1.570000e-06	-8.351075e-04	-3.620681e+00
1.580000e-06	-2.256650e-03	-3.602054e+00
1.590000e-06	-6.511162e-04	-3.601005e+00
1.600000e-06	-1.250464e-03	-3.580028e+00
1.610000e-06	1.645516e-04	-3.569000e+00
1.620000e-06	-1.121393e-03	-3.568497e+00
1.630000e-06	-8.707887e-04	-3.537396e+00
1.640000e-06	-8.628559e-04	-3.507371e+00
1.650000e-06	-1.121411e-03	-3.474716e+00
1.660000e-06	-1.666192e-03	-3.455264e+00
1.670000e-06	-1.478589e-03	-3.431631e+00
1.680000e-06	-1.828221e-03	-3.361608e+00
1.690000e-06	-1.658005e-03	-3.380523e+00
