# 251112_13:55:04.685264
t	CH1	CH2
0.000000e+00	3.393370e-03	-3.453663e+00
1.000000e-08	-6.552824e-03	-3.453709e+00
2.000000e-08	3.955695e-03	-3.516291e+00
3.000000e-08	-6.299566e-03	-3.527870e+00
4.000000e-08	2.912458e-03	-3.578421e+00
5.000000e-08	-4.694843e-03	-3.578495e+00
6.000000e-08	2.104538e-03	-3.580475e+00
7.000000e-08	-4.913059e-03	-3.590051e+00
8.000000e-08	-1.568916e-04	-3.591074e+00
9.000000e-08	-3.477376e-03	-3.632079e+00
1.000000e-07	1.441914e-04	-3.623207e+00
1.100000e-07	-2.722198e-03	-3.641259e+00
1.200000e-07	-6.513576e-04	-3.704368e+00
1.300000e-07	-1.309970e-03	-3.735971e+00
1.400000e-07	-1.414311e-03	-3.768420e+00
1.500000e-07	-1.001640e-03	-3.799003e+00
1.600000e-07	-2.759902e-03	-3.822704e+00
1.700000e-07	-3.451448e-05	-3.843760e+00
1.800000e-07	-2.319090e-03	-3.917293e+00
1.900000e-07	8.960529e-04	-3.938296e+00
2.000000e-07	-3.394296e-03	-3.958022e+00
2.100000e-07	4.861382e-04	-3.978348e+00
2.200000e-07	-2.920203e-03	-3.978924e+00
2.300000e-07	5.334501e-04	-4.000949e+00
2.400000e-07	-3.932279e-03	-4.000529e+00
2.500000e-07	2.392745e-04	-4.020525e+00
2.600000e-07	-3.714029e-03	-4.033156e+00
2.700000e-07	1.311271e-03	-4.062604e+00
2.800000e-07	-3.993970e-03	-4.063730e+00
2.900000e-07	6.630854e-04	-4.032259e+00
3.000000e-07	-3.249183e-03	-4.064662e+00
3.100000e-07	1.405231e-03	-4.084817e+00
3.200000e-07	-2.851536e-03	-4.074941e+00
3.300000e-07	-1.410909e-04	-4.107367e+00
3.400000e-07	-2.863102e-03	-4.117449e+00
3.500000e-07	7.759086e-04	-4.168941e+00
3.600000e-07	-2.796898e-03	-4.178976e+00
3.700000e-07	-1.310926e-03	-4.190029e+00
3.800000e-07	-2.102896e-03	-4.219078e+00
3.900000e-07	-7.007557e-04	-4.231578e+00
4.000000e-07	-2.253644e-03	-4.240555e+00
4.100000e-07	-1.879273e-03	-4.241604e+00
4.200000e-07	-1.510083e-03	-4.254732e+00
4.300000e-07	-7.407251e-04	-4.263813e+00
4.400000e-07	-7.505810e-04	-4.274809e+00
4.500000e-07	-2.094214e-03	-4.286813e+00
4.600000e-07	-1.495152e-03	-4.306392e+00
4.700000e-07	-1.491118e-03	-4.326866e+00
4.800000e-07	-8.432571e-04	-4.346343e+00
4.900000e-07	-3.461589e-03	-4.326970e+00
5.000000e-07	-1.099386e-03	-4.368450e+00
5.100000e-07	-1.559488e-03	-4.339420e+00
5.200000e-07	4.181820e-05	-4.358973e+00
5.300000e-07	-2.064102e-03	-4.380000e+00
5.400000e-07	9.842223e-05	-4.388021e+00
5.500000e-07	-2.060472e-03	-4.369974e+00
5.600000e-07	-9.414581e-04	-4.379523e+00
5.700000e-07	-3.460120e-03	-4.399549e+00
5.800000e-07	-1.806741e-03	-4.400027e+00
5.900000e-07	-2.098450e-03	-4.421551e+00
6.000000e-07	1.690778e-04	-4.420553e+00
