# 251112_13:58:02.262053
t	CH1	CH2
0.000000e+00	-6.384967e-03	-3.444227e+00
1.000000e-08	-6.621660e-04	-3.445734e+00
2.000000e-08	-3.925686e-03	-3.496287e+00
3.000000e-08	2.085240e-03	-3.507440e+00
4.000000e-08	-1.765079e-03	-3.538820e+00
5.000000e-08	2.093734e-03	-3.558973e+00
6.000000e-08	-2.375095e-03	-3.569449e+00
7.000000e-08	-1.288407e-03	-3.600549e+00
8.000000e-08	-5.195625e-03	-3.590500e+00
9.000000e-08	-2.094999e-03	-3.630999e+00
1.000000e-07	-3.019733e-03	-3.612550e+00
1.100000e-07	-4.548564e-04	-3.676629e+00
1.200000e-07	-8.115323e-04	-3.706706e+00
1.300000e-07	4.738387e-04	-3.707307e+00
1.400000e-07	1.053281e-04	-3.758835e+00
1.500000e-07	-1.843931e-03	-3.772596e+00
1.600000e-07	-2.536980e-03	-3.822124e+00
1.700000e-07	-2.697381e-03	-3.865231e+00
1.800000e-07	-1.727894e-03	-3.896783e+00
1.900000e-07	-2.890374e-03	-3.889340e+00
2.000000e-07	-1.277098e-03	-3.968336e+00
2.100000e-07	-2.657023e-03	-3.979418e+00
2.200000e-07	-3.714088e-04	-3.968946e+00
2.300000e-07	-2.215533e-03	-3.990024e+00
2.400000e-07	-1.322696e-03	-3.990025e+00
2.500000e-07	-2.720562e-03	-4.010552e+00
2.600000e-07	3.925714e-04	-4.020075e+00
2.700000e-07	-1.937976e-03	-3.990102e+00
2.800000e-07	-1.204945e-03	-4.042626e+00
2.900000e-07	-3.892431e-03	-4.064158e+00
3.000000e-07	-9.659736e-04	-4.063832e+00
3.100000e-07	-9.568633e-04	-4.086733e+00
3.200000e-07	-4.016330e-04	-4.045892e+00
3.300000e-07	-2.687206e-03	-4.137366e+00
3.400000e-07	-4.304887e-04	-4.145393e+00
3.500000e-07	-8.280137e-04	-4.138941e+00
3.600000e-07	-1.389799e-03	-4.179521e+00
3.700000e-07	-3.538839e-03	-4.169495e+00
3.800000e-07	-1.944600e-03	-4.181577e+00
3.900000e-07	-1.704206e-03	-4.202053e+00
4.000000e-07	-5.905177e-04	-4.212124e+00
4.100000e-07	-1.689060e-03	-4.252654e+00
4.200000e-07	-1.213368e-03	-4.233079e+00
4.300000e-07	-1.759281e-04	-4.254207e+00
4.400000e-07	-1.237984e-03	-4.303254e+00
4.500000e-07	-1.493610e-03	-4.275211e+00
4.600000e-07	-2.133252e-03	-4.297362e+00
4.700000e-07	-1.289404e-03	-4.288786e+00
4.800000e-07	-5.328882e-04	-4.326363e+00
4.900000e-07	-8.095507e-04	-4.347342e+00
5.000000e-07	-1.735256e-03	-4.348366e+00
5.100000e-07	-1.089177e-03	-4.377419e+00
