# 251112_13:55:43.241637
t	CH1	CH2
0.000000e+00	-1.801924e-03	-3.462661e+00
1.000000e-08	-2.228794e-03	-3.476291e+00
2.000000e-08	-3.598575e-04	-3.535871e+00
3.000000e-08	-3.340593e-04	-3.578444e+00
4.000000e-08	-8.253569e-04	-3.559447e+00
5.000000e-08	-2.236268e-03	-3.599474e+00
6.000000e-08	-1.503194e-03	-3.610000e+00
7.000000e-08	-2.135523e-03	-3.621550e+00
8.000000e-08	-1.738814e-03	-3.621551e+00
9.000000e-08	-1.514018e-03	-3.643635e+00
1.000000e-07	-5.239357e-04	-3.643157e+00
1.100000e-07	-7.910031e-04	-3.664723e+00
1.200000e-07	-1.412416e-04	-3.706343e+00
1.300000e-07	-1.657593e-03	-3.769955e+00
1.400000e-07	-2.260824e-03	-3.837525e+00
1.500000e-07	-1.932687e-03	-3.842659e+00
1.600000e-07	-2.827061e-04	-3.883213e+00
1.700000e-07	-9.580193e-04	-3.884292e+00
1.800000e-07	-1.308598e-03	-3.934838e+00
1.900000e-07	-1.266762e-03	-3.977923e+00
2.000000e-07	-7.544716e-04	-3.989450e+00
2.100000e-07	-1.353186e-03	-3.999474e+00
2.200000e-07	-2.840788e-03	-3.979975e+00
2.300000e-07	-2.353597e-03	-4.000501e+00
2.400000e-07	-1.389590e-03	-4.019975e+00
2.500000e-07	-3.005835e-04	-4.030558e+00
2.600000e-07	-1.921002e-03	-4.051680e+00
2.700000e-07	-1.267022e-03	-4.061108e+00
2.800000e-07	-1.336267e-03	-4.102586e+00
2.900000e-07	-3.244450e-04	-4.113188e+00
3.000000e-07	-1.081480e-03	-4.095315e+00
3.100000e-07	-1.568780e-03	-4.135865e+00
3.200000e-07	-1.722139e-03	-4.146873e+00
3.300000e-07	-6.838410e-04	-4.187926e+00
3.400000e-07	-1.791714e-03	-4.178970e+00
3.500000e-07	-1.674296e-03	-4.198500e+00
3.600000e-07	-1.389964e-03	-4.239926e+00
3.700000e-07	-2.136738e-04	-4.250507e+00
3.800000e-07	-7.338001e-04	-4.210054e+00
3.900000e-07	-1.985144e-03	-4.240582e+00
4.000000e-07	-2.654240e-03	-4.311082e+00
4.100000e-07	-7.163084e-04	-4.272107e+00
4.200000e-07	-4.635263e-04	-4.313267e+00
4.300000e-07	-1.391287e-03	-4.304761e+00
4.400000e-07	-1.721895e-03	-4.275762e+00
4.500000e-07	-1.142511e-03	-4.315866e+00
4.600000e-07	-4.105663e-04	-4.328890e+00
4.700000e-07	-6.033367e-04	-4.347369e+00
4.800000e-07	-1.870381e-03	-4.348449e+00
4.900000e-07	-1.546252e-03	-4.387924e+00
5.000000e-07	-7.926394e-04	-4.389922e+00
5.100000e-07	-9.080633e-04	-4.379474e+00
5.200000e-07	-1.970623e-03	-4.378479e+00
5.300000e-07	-4.618169e-04	-4.389946e+00
5.400000e-07	-1.111695e-03	-4.379501e+00
5.500000e-07	-9.404537e-04	-4.389026e+00
5.600000e-07	-2.100825e-03	-4.380004e+00
5.700000e-07	-1.667857e-03	-4.390002e+00
5.800000e-07	-1.744721e-03	-4.410479e+00
5.900000e-07	-1.110231e-03	-4.410528e+00
6.000000e-07	-7.975097e-04	-4.430626e+00
6.100000e-07	6.006184e-04	-4.411051e+00
6.200000e-07	4.359247e-04	-4.411005e+00
6.300000e-07	-4.321430e-04	-4.419529e+00
6.400000e-07	-1.783549e-03	-4.431034e+00
6.500000e-07	-1.905246e-03	-4.452128e+00
6.600000e-07	-2.055761e-03	-4.413109e+00
6.700000e-07	-1.627299e-03	-4.431105e+00
6.800000e-07	-1.446984e-03	-4.462158e+00
6.900000e-07	-4.820507e-04	-4.451635e+00
7.000000e-07	1.591019e-03	-4.472657e+00
7.100000e-07	4.267547e-05	-4.482658e+00
7.200000e-07	-1.091020e-03	-4.473184e+00
7.300000e-07	-2.234642e-03	-4.503712e+00
7.400000e-07	-2.829235e-03	-4.453258e+00
7.500000e-07	-1.326448e-03	-4.443787e+00
7.600000e-07	-3.120408e-03	-4.472185e+00
7.700000e-07	-3.364047e-04	-4.454739e+00
7.800000e-07	4.356639e-04	-4.484743e+00
7.900000e-07	2.614462e-03	-4.483785e+00
8.000000e-07	4.691984e-04	-4.471662e+00
8.100000e-07	-8.527035e-04	-4.514084e+00
