# 251112_13:57:33.826262
t	CH1	CH2
0.000000e+00	8.405781e-04	-3.452655e+00
1.000000e-08	-4.714315e-03	-3.483607e+00
2.000000e-08	1.722236e-03	-3.486308e+00
3.000000e-08	-4.397656e-03	-3.518317e+00
4.000000e-08	2.539734e-04	-3.558420e+00
5.000000e-08	-4.577149e-03	-3.547945e+00
6.000000e-08	7.901565e-04	-3.579975e+00
7.000000e-08	-3.308245e-03	-3.590498e+00
8.000000e-08	-2.113301e-04	-3.601104e+00
9.000000e-08	-3.258307e-03	-3.622026e+00
1.000000e-07	-1.016726e-03	-3.622083e+00
1.100000e-07	-2.651328e-03	-3.643754e+00
1.200000e-07	-1.130243e-03	-3.663737e+00
1.300000e-07	-2.842869e-03	-3.707287e+00
1.400000e-07	-1.581913e-03	-3.745795e+00
1.500000e-07	-1.560039e-03	-3.748494e+00
1.600000e-07	-2.146866e-03	-3.823499e+00
1.700000e-07	-1.424608e-03	-3.875225e+00
1.800000e-07	-2.198522e-03	-3.903684e+00
1.900000e-07	-1.484755e-03	-3.935763e+00
2.000000e-07	-2.471622e-03	-3.967442e+00
2.100000e-07	-1.643583e-03	-3.987941e+00
2.200000e-07	-2.383274e-03	-3.998946e+00
2.300000e-07	-4.556716e-04	-3.998498e+00
2.400000e-07	-3.475817e-03	-4.000500e+00
2.500000e-07	-1.782829e-05	-3.999999e+00
2.600000e-07	-2.258138e-03	-4.031005e+00
2.700000e-07	-4.159090e-04	-4.020579e+00
2.800000e-07	-3.364206e-03	-3.980083e+00
2.900000e-07	-8.492179e-04	-4.063730e+00
3.000000e-07	-2.876203e-03	-4.085107e+00
3.100000e-07	-3.145102e-04	-4.104787e+00
3.200000e-07	-2.656414e-03	-4.096188e+00
3.300000e-07	-7.183311e-04	-4.167866e+00
3.400000e-07	-2.445970e-03	-4.097770e+00
3.500000e-07	-9.338169e-04	-4.168346e+00
3.600000e-07	-3.045075e-03	-4.199471e+00
3.700000e-07	-6.744619e-04	-4.200400e+00
3.800000e-07	-1.688032e-03	-4.171497e+00
3.900000e-07	-7.845726e-04	-4.200003e+00
4.000000e-07	-1.837360e-03	-4.232503e+00
4.100000e-07	-9.475774e-04	-4.252602e+00
4.200000e-07	-9.948210e-04	-4.241604e+00
4.300000e-07	-9.473454e-04	-4.243634e+00
4.400000e-07	-9.533861e-04	-4.273659e+00
4.500000e-07	-2.072902e-03	-4.277733e+00
4.600000e-07	-4.768485e-04	-4.327154e+00
4.700000e-07	-1.084249e-03	-4.335763e+00
4.800000e-07	-1.525212e-03	-4.356267e+00
4.900000e-07	-2.344050e-03	-4.335369e+00
5.000000e-07	-7.582842e-04	-4.387346e+00
5.100000e-07	-9.476062e-04	-4.349420e+00
5.200000e-07	-5.424808e-04	-4.389821e+00
5.300000e-07	-1.094708e-03	-4.387974e+00
5.400000e-07	-1.004467e-03	-4.379416e+00
5.500000e-07	-1.274479e-03	-4.399921e+00
5.600000e-07	-1.557915e-03	-4.398424e+00
