# 251112_13:55:10.300053
t	CH1	CH2
0.000000e+00	-4.902658e-03	-3.454186e+00
1.000000e-08	2.863116e-04	-3.484838e+00
2.000000e-08	-4.357902e-03	-3.555391e+00
3.000000e-08	9.649135e-04	-3.547896e+00
4.000000e-08	-1.531442e-03	-3.567922e+00
5.000000e-08	8.585738e-04	-3.598998e+00
6.000000e-08	-3.134741e-03	-3.589474e+00
7.000000e-08	-1.632080e-03	-3.610553e+00
8.000000e-08	-2.762540e-03	-3.631505e+00
9.000000e-08	-1.777979e-03	-3.650558e+00
1.000000e-07	-1.776634e-03	-3.661631e+00
1.100000e-07	-1.610651e-03	-3.712161e+00
1.200000e-07	3.122130e-04	-3.775787e+00
1.300000e-07	-1.536445e-03	-3.785322e+00
1.400000e-07	2.354238e-04	-3.750103e+00
1.500000e-07	-3.685644e-03	-3.781175e+00
1.600000e-07	-5.007949e-04	-3.842633e+00
1.700000e-07	-3.803906e-03	-3.863244e+00
1.800000e-07	1.553271e-04	-3.976267e+00
1.900000e-07	-4.275787e-03	-3.959842e+00
2.000000e-07	1.148496e-03	-3.928496e+00
2.100000e-07	-2.789537e-03	-3.998450e+00
2.200000e-07	5.526631e-04	-3.999026e+00
2.300000e-07	-4.315939e-03	-4.010053e+00
2.400000e-07	-1.161036e-04	-4.000053e+00
2.500000e-07	-3.085644e-03	-4.020555e+00
2.600000e-07	4.762569e-04	-4.032129e+00
2.700000e-07	-2.804231e-03	-4.042582e+00
2.800000e-07	-4.522413e-04	-4.093134e+00
2.900000e-07	-1.370069e-03	-4.102338e+00
3.000000e-07	-9.636053e-04	-4.144763e+00
3.100000e-07	-2.973641e-03	-4.136190e+00
3.200000e-07	-2.607919e-03	-4.155345e+00
3.300000e-07	-2.988536e-03	-4.108897e+00
3.400000e-07	1.136481e-03	-4.159925e+00
3.500000e-07	-2.939544e-03	-4.177949e+00
3.600000e-07	1.438252e-03	-4.209548e+00
3.700000e-07	-3.768654e-03	-4.230050e+00
3.800000e-07	-5.388642e-04	-4.229029e+00
3.900000e-07	-5.376170e-03	-4.240579e+00
4.000000e-07	-3.068483e-03	-4.291581e+00
4.100000e-07	-2.228646e-03	-4.231654e+00
4.200000e-07	1.165042e-03	-4.282213e+00
4.300000e-07	2.714412e-03	-4.283211e+00
4.400000e-07	1.007962e-03	-4.285790e+00
4.500000e-07	2.752435e-04	-4.335761e+00
4.600000e-07	-3.870567e-03	-4.337765e+00
4.700000e-07	-5.391308e-03	-4.336845e+00
4.800000e-07	-7.248836e-03	-4.336421e+00
4.900000e-07	-3.675716e-03	-4.386420e+00
5.000000e-07	-4.386574e-04	-4.358449e+00
5.100000e-07	4.023880e-03	-4.388000e+00
5.200000e-07	2.956294e-03	-4.369949e+00
5.300000e-07	2.040508e-03	-4.387971e+00
5.400000e-07	-3.410322e-03	-4.399475e+00
5.500000e-07	-2.879745e-03	-4.398999e+00
5.600000e-07	-7.205856e-03	-4.409976e+00
5.700000e-07	-3.084264e-03	-4.399501e+00
5.800000e-07	-3.573008e-03	-4.400525e+00
5.900000e-07	2.133408e-03	-4.420476e+00
6.000000e-07	2.132392e-03	-4.450004e+00
6.100000e-07	2.590120e-03	-4.430525e+00
6.200000e-07	-7.837357e-04	-4.420078e+00
6.300000e-07	-1.209311e-03	-4.431603e+00
6.400000e-07	-3.268752e-03	-4.441553e+00
6.500000e-07	-3.526717e-03	-4.450652e+00
6.600000e-07	-4.309500e-03	-4.431131e+00
6.700000e-07	-7.344452e-04	-4.432030e+00
6.800000e-07	1.244645e-03	-4.430728e+00
6.900000e-07	1.145249e-03	-4.472602e+00
7.000000e-07	5.220624e-04	-4.461633e+00
7.100000e-07	-9.004301e-05	-4.452107e+00
7.200000e-07	7.854372e-05	-4.461532e+00
7.300000e-07	-2.185325e-03	-4.482612e+00
7.400000e-07	-2.605749e-03	-4.442182e+00
7.500000e-07	-2.044158e-03	-4.462582e+00
7.600000e-07	-3.124436e-04	-4.482687e+00
7.700000e-07	-6.341303e-04	-4.483634e+00
7.800000e-07	-7.506779e-06	-4.493109e+00
7.900000e-07	-7.998253e-04	-4.514184e+00
8.000000e-07	1.932666e-04	-4.492637e+00
8.100000e-07	-1.338005e-03	-4.523709e+00
8.200000e-07	-3.725702e-04	-4.493584e+00
8.300000e-07	-5.052468e-04	-4.483661e+00
8.400000e-07	6.604633e-05	-4.492783e+00
8.500000e-07	-1.153108e-03	-4.512635e+00
8.600000e-07	-1.452767e-03	-4.511836e+00
8.700000e-07	-1.509013e-03	-4.482683e+00
8.800000e-07	-1.106100e-05	-4.504636e+00
8.900000e-07	-6.373139e-04	-4.483160e+00
9.000000e-07	-3.262174e-05	-4.484111e+00
9.100000e-07	-3.087386e-04	-4.483208e+00
9.200000e-07	2.885874e-06	-4.474161e+00
9.300000e-07	-1.727361e-03	-4.481657e+00
9.400000e-07	-1.552582e-03	-4.483606e+00
9.500000e-07	-1.426625e-03	-4.421031e+00
9.600000e-07	-5.292341e-04	-4.432609e+00
9.700000e-07	-5.261295e-04	-4.451629e+00
9.800000e-07	-5.255378e-04	-4.440080e+00
9.900000e-07	-2.250541e-04	-4.441125e+00
1.000000e-06	-4.013494e-04	-4.470028e+00
1.010000e-06	1.837929e-04	-4.460529e+00
1.020000e-06	-1.372106e-03	-4.421527e+00
1.030000e-06	-9.674623e-04	-4.421577e+00
1.040000e-06	-7.374908e-04	-4.440601e+00
1.050000e-06	-1.867385e-05	-4.411076e+00
1.060000e-06	-1.432446e-03	-4.440001e+00
1.070000e-06	-2.497395e-05	-4.430478e+00
1.080000e-06	-4.791637e-04	-4.419950e+00
1.090000e-06	6.197398e-04	-4.410449e+00
1.100000e-06	-1.556106e-03	-4.399474e+00
1.110000e-06	-6.582778e-04	-4.389471e+00
1.120000e-06	-1.116015e-03	-4.398948e+00
1.130000e-06	1.003195e-03	-4.387947e+00
1.140000e-06	8.780190e-05	-4.388446e+00
1.150000e-06	-1.054659e-03	-4.398899e+00
1.160000e-06	-8.103378e-04	-4.377845e+00
1.170000e-06	2.137708e-04	-4.347374e+00
1.180000e-06	-9.261754e-04	-4.365866e+00
1.190000e-06	-7.655104e-04	-4.365289e+00
1.200000e-06	-6.092358e-04	-4.364287e+00
1.210000e-06	4.286326e-04	-4.334191e+00
1.220000e-06	2.851219e-04	-4.323609e+00
1.230000e-06	-5.569026e-05	-4.304159e+00
1.240000e-06	-1.119749e-03	-4.311729e+00
1.250000e-06	-4.021082e-05	-4.260530e+00
1.260000e-06	9.693606e-05	-4.260529e+00
1.270000e-06	3.589596e-04	-4.250578e+00
1.280000e-06	-1.444348e-03	-4.220499e+00
1.290000e-06	-1.153161e-04	-4.208926e+00
1.300000e-06	8.746052e-04	-4.188350e+00
1.310000e-06	-3.711378e-05	-4.187947e+00
1.320000e-06	9.208748e-06	-4.177895e+00
1.330000e-06	-6.953720e-04	-4.155317e+00
1.340000e-06	6.099985e-04	-4.173366e+00
1.350000e-06	-3.827444e-04	-4.104711e+00
1.360000e-06	-2.364493e-04	-4.114687e+00
1.370000e-06	1.187761e-04	-4.122059e+00
1.380000e-06	6.398191e-04	-4.061182e+00
1.390000e-06	-3.189226e-04	-4.072053e+00
1.400000e-06	2.747480e-04	-3.990030e+00
1.410000e-06	-5.130233e-04	-4.020523e+00
1.420000e-06	1.033077e-05	-3.999500e+00
1.430000e-06	3.713773e-04	-3.999499e+00
1.440000e-06	1.184942e-04	-4.019926e+00
1.450000e-06	-1.457088e-04	-3.976396e+00
1.460000e-06	-6.050935e-04	-3.987415e+00
1.470000e-06	-7.051961e-04	-3.966321e+00
1.480000e-06	-8.686208e-04	-3.965213e+00
1.490000e-06	-3.937806e-04	-3.962311e+00
1.500000e-06	-8.432041e-05	-3.860080e+00
1.510000e-06	4.575752e-04	-3.879553e+00
1.520000e-06	-3.663300e-04	-3.837945e+00
1.530000e-06	-1.342676e-03	-3.837317e+00
1.540000e-06	-7.098571e-04	-3.733738e+00
1.550000e-06	-5.036617e-04	-3.752608e+00
1.560000e-06	-8.614656e-04	-3.691087e+00
1.570000e-06	-8.591986e-04	-3.650980e+00
1.580000e-06	-1.203347e-03	-3.630525e+00
1.590000e-06	-9.297181e-04	-3.639500e+00
1.600000e-06	-1.709744e-03	-3.619975e+00
1.610000e-06	-1.587082e-03	-3.598925e+00
1.620000e-06	-1.145781e-03	-3.577372e+00
1.630000e-06	-3.096055e-04	-3.566841e+00
1.640000e-06	-8.471778e-04	-3.566288e+00
1.650000e-06	-1.289830e-03	-3.524236e+00
1.660000e-06	-1.534343e-03	-3.511682e+00
1.670000e-06	-7.094680e-04	-3.451029e+00
1.680000e-06	-1.770123e-03	-3.460503e+00
1.690000e-06	-2.036926e-03	-3.380526e+00
1.700000e-06	-1.951593e-03	-3.407971e+00
1.710000e-06	-9.201449e-04	-3.374343e+00
1.720000e-06	-8.622268e-04	-3.335317e+00
1.730000e-06	-1.721787e-03	-3.324259e+00
1.740000e-06	-2.163632e-03	-3.331612e+00
1.750000e-06	-1.458876e-03	-3.180554e+00
1.760000e-06	-1.568559e-03	-3.240051e+00
1.770000e-06	-2.222214e-03	-3.200027e+00
1.780000e-06	-1.612720e-03	-3.198900e+00
1.790000e-06	-1.369937e-03	-3.197892e+00
1.800000e-06	-1.876939e-03	-3.176868e+00
1.810000e-06	-1.652549e-03	-3.144741e+00
1.820000e-06	-2.136526e-03	-3.105033e+00
1.830000e-06	-1.490724e-03	-3.080934e+00
1.840000e-06	-2.023247e-03	-3.068772e+00
1.850000e-06	-1.296791e-03	-2.964213e+00
1.860000e-06	-2.127477e-03	-2.912188e+00
1.870000e-06	-2.301756e-03	-2.901608e+00
1.880000e-06	-2.862688e-03	-2.820556e+00
1.890000e-06	-2.456988e-03	-2.810451e+00
1.900000e-06	-2.012850e-03	-2.810476e+00
1.910000e-06	-1.832564e-03	-2.807922e+00
1.920000e-06	-1.582846e-03	-2.767319e+00
1.930000e-06	-1.212450e-03	-2.726687e+00
1.940000e-06	-2.303000e-03	-2.714561e+00
1.950000e-06	-2.228557e-03	-2.712533e+00
1.960000e-06	-2.613188e-03	-2.640554e+00
1.970000e-06	-2.383322e-03	-2.658848e+00
1.980000e-06	-2.118801e-03	-2.606945e+00
1.990000e-06	-2.046541e-03	-2.555791e+00
2.000000e-06	-2.319614e-03	-2.525789e+00
2.010000e-06	-1.731364e-03	-2.503636e+00
2.020000e-06	-3.184028e-03	-2.491028e+00
2.030000e-06	-2.624092e-03	-2.429004e+00
2.040000e-06	-2.570195e-03	-2.399975e+00
2.050000e-06	-9.573846e-04	-2.427846e+00
2.060000e-06	-2.417690e-03	-2.388391e+00
2.070000e-06	-2.997432e-03	-2.335743e+00
2.080000e-06	-3.496994e-03	-2.341558e+00
2.090000e-06	-2.146906e-03	-2.250961e+00
2.100000e-06	-3.293804e-03	-2.243846e+00
2.110000e-06	-2.914757e-03	-2.185610e+00
2.120000e-06	-2.702082e-03	-2.092683e+00
2.130000e-06	-1.799852e-03	-2.049578e+00
2.140000e-06	-1.736751e-03	-1.999500e+00
