# 251112_13:55:18.961899
t	CH1	CH2
0.000000e+00	-3.450692e-03	-3.441654e+00
1.000000e-08	4.532120e-03	-3.492782e+00
2.000000e-08	-6.722017e-03	-3.454837e+00
3.000000e-08	4.718148e-03	-3.555419e+00
4.000000e-08	-7.211204e-03	-3.538395e+00
5.000000e-08	2.478962e-03	-3.549448e+00
6.000000e-08	-9.755114e-03	-3.570000e+00
7.000000e-08	2.324826e-03	-3.620924e+00
8.000000e-08	-6.139072e-03	-3.609503e+00
9.000000e-08	5.573378e-03	-3.640528e+00
1.000000e-07	-4.694230e-03	-3.611153e+00
1.100000e-07	2.452201e-03	-3.622205e+00
1.200000e-07	-4.954954e-03	-3.663336e+00
1.300000e-07	1.214068e-03	-3.684838e+00
1.400000e-07	-4.926526e-03	-3.707393e+00
1.500000e-07	-2.634204e-04	-3.818644e+00
1.600000e-07	-3.297604e-03	-3.768575e+00
1.700000e-07	7.066337e-04	-3.874056e+00
1.800000e-07	-8.836015e-04	-3.922184e+00
1.900000e-07	-2.149433e-04	-3.957792e+00
2.000000e-07	-2.214018e-03	-3.956892e+00
2.100000e-07	-1.731376e-03	-3.987946e+00
2.200000e-07	-9.341172e-04	-3.989972e+00
2.300000e-07	-2.388936e-03	-3.999525e+00
2.400000e-07	-1.108782e-03	-3.979975e+00
2.500000e-07	-2.049997e-03	-4.020051e+00
2.600000e-07	5.904329e-04	-3.991129e+00
2.700000e-07	-2.188658e-03	-4.011129e+00
2.800000e-07	4.606827e-04	-4.042703e+00
2.900000e-07	-3.798654e-03	-4.063658e+00
3.000000e-07	9.399441e-04	-4.079702e+00
3.100000e-07	-2.606970e-03	-4.074762e+00
3.200000e-07	1.574396e-03	-4.093188e+00
3.300000e-07	-3.601189e-03	-4.115892e+00
3.400000e-07	6.254327e-04	-4.144919e+00
3.500000e-07	-3.194103e-03	-4.178969e+00
3.600000e-07	6.681130e-04	-4.168974e+00
3.700000e-07	-4.277098e-03	-4.189044e+00
3.800000e-07	-1.866275e-04	-4.211024e+00
3.900000e-07	-2.064736e-03	-4.219553e+00
4.000000e-07	2.028122e-03	-4.229629e+00
4.100000e-07	-2.194132e-03	-4.211123e+00
4.200000e-07	-8.139897e-04	-4.283704e+00
4.300000e-07	-2.607673e-03	-4.232732e+00
4.400000e-07	-3.404826e-04	-4.303334e+00
4.500000e-07	-3.065570e-03	-4.323731e+00
4.600000e-07	-1.170589e-03	-4.296363e+00
4.700000e-07	-2.005434e-03	-4.317742e+00
4.800000e-07	1.427116e-03	-4.347842e+00
4.900000e-07	-1.902171e-03	-4.348442e+00
5.000000e-07	-6.544920e-04	-4.347420e+00
5.100000e-07	-1.701386e-03	-4.379945e+00
5.200000e-07	-3.490336e-04	-4.377899e+00
5.300000e-07	-2.136241e-03	-4.399470e+00
5.400000e-07	-2.274002e-03	-4.399471e+00
5.500000e-07	-1.917877e-03	-4.399471e+00
5.600000e-07	-9.328261e-04	-4.379472e+00
5.700000e-07	-1.055879e-03	-4.390022e+00
5.800000e-07	-1.723987e-03	-4.419548e+00
5.900000e-07	-8.079450e-04	-4.399525e+00
6.000000e-07	-1.570622e-03	-4.430500e+00
6.100000e-07	1.936767e-04	-4.430027e+00
6.200000e-07	-2.576482e-03	-4.420526e+00
6.300000e-07	-8.351355e-04	-4.421628e+00
6.400000e-07	-2.169236e-03	-4.421051e+00
6.500000e-07	4.348010e-05	-4.430580e+00
6.600000e-07	-1.449427e-03	-4.441579e+00
6.700000e-07	9.167302e-05	-4.454029e+00
6.800000e-07	-1.754185e-03	-4.410554e+00
6.900000e-07	1.082021e-03	-4.402629e+00
7.000000e-07	-1.866746e-03	-4.402128e+00
7.100000e-07	-8.537253e-04	-4.454152e+00
7.200000e-07	-2.129015e-03	-4.451703e+00
7.300000e-07	-1.087150e-04	-4.463185e+00
7.400000e-07	-1.933899e-03	-4.442206e+00
7.500000e-07	1.166781e-04	-4.453706e+00
7.600000e-07	-1.723464e-03	-4.423153e+00
7.700000e-07	4.814572e-04	-4.442155e+00
7.800000e-07	-6.467912e-04	-4.494608e+00
7.900000e-07	-1.044588e-03	-4.464187e+00
8.000000e-07	-1.642916e-03	-4.464685e+00
8.100000e-07	-5.552055e-04	-4.474209e+00
8.200000e-07	-1.047355e-03	-4.474182e+00
8.300000e-07	-6.720315e-04	-4.464611e+00
8.400000e-07	-5.410933e-04	-4.451680e+00
8.500000e-07	-2.789737e-04	-4.503779e+00
8.600000e-07	-6.048570e-04	-4.484232e+00
8.700000e-07	-1.369602e-03	-4.502233e+00
8.800000e-07	-1.029703e-03	-4.462830e+00
8.900000e-07	-8.903672e-04	-4.463759e+00
9.000000e-07	8.997418e-05	-4.502183e+00
9.100000e-07	-1.232591e-03	-4.461179e+00
9.200000e-07	-3.600609e-04	-4.441682e+00
9.300000e-07	-7.184353e-04	-4.463534e+00
