# 251112_13:55:01.608131
t	CH1	CH2
0.000000e+00	-2.546306e-03	-3.483509e+00
1.000000e-08	-5.718707e-03	-3.515182e+00
2.000000e-08	-6.025996e-04	-3.534742e+00
3.000000e-08	-1.789166e-03	-3.536817e+00
4.000000e-08	3.366041e-04	-3.589796e+00
5.000000e-08	-2.079906e-03	-3.568419e+00
6.000000e-08	7.332777e-04	-3.598950e+00
7.000000e-08	-2.630756e-03	-3.610025e+00
8.000000e-08	-1.627030e-03	-3.600502e+00
9.000000e-08	-5.312779e-03	-3.620554e+00
1.000000e-07	-2.140526e-03	-3.642053e+00
1.100000e-07	-1.826186e-03	-3.651630e+00
1.200000e-07	-4.993208e-04	-3.686661e+00
1.300000e-07	-1.242226e-03	-3.767793e+00
1.400000e-07	4.629211e-05	-3.779316e+00
1.500000e-07	-9.490140e-04	-3.829848e+00
1.600000e-07	-9.934059e-04	-3.903429e+00
1.700000e-07	-3.025031e-03	-3.885012e+00
1.800000e-07	-2.629819e-03	-3.894635e+00
1.900000e-07	-2.525968e-03	-3.976772e+00
2.000000e-07	-7.840694e-04	-3.958817e+00
2.100000e-07	-8.781151e-04	-4.008972e+00
2.200000e-07	-1.153249e-03	-3.989426e+00
2.300000e-07	-7.444475e-04	-3.999450e+00
2.400000e-07	-1.054044e-03	-4.018951e+00
2.500000e-07	-1.080009e-03	-4.010526e+00
2.600000e-07	-2.614217e-03	-4.041528e+00
2.700000e-07	-1.302424e-03	-4.043602e+00
2.800000e-07	-1.844000e-03	-4.112079e+00
2.900000e-07	-3.584535e-04	-4.113037e+00
3.000000e-07	-1.145510e-03	-4.083563e+00
3.100000e-07	4.331437e-04	-4.115184e+00
3.200000e-07	-6.276073e-04	-4.115740e+00
3.300000e-07	-7.047405e-04	-4.128345e+00
3.400000e-07	-9.872928e-04	-4.168321e+00
3.500000e-07	-1.011527e-03	-4.188899e+00
3.600000e-07	-1.794766e-03	-4.159398e+00
3.700000e-07	-9.967539e-04	-4.229849e+00
3.800000e-07	-6.789442e-04	-4.210479e+00
3.900000e-07	3.772282e-04	-4.260004e+00
4.000000e-07	-8.114617e-04	-4.232057e+00
4.100000e-07	-2.587059e-04	-4.242631e+00
4.200000e-07	-6.824324e-04	-4.284105e+00
4.300000e-07	6.839045e-05	-4.253583e+00
4.400000e-07	-1.582631e-03	-4.273189e+00
4.500000e-07	-1.139313e-03	-4.293711e+00
4.600000e-07	-1.799006e-03	-4.316217e+00
4.700000e-07	4.252409e-04	-4.348290e+00
4.800000e-07	-1.653358e-03	-4.367245e+00
4.900000e-07	-1.514699e-03	-4.338866e+00
5.000000e-07	-1.898842e-03	-4.378345e+00
5.100000e-07	6.283776e-05	-4.358400e+00
5.200000e-07	-6.058939e-04	-4.368899e+00
5.300000e-07	-9.886933e-04	-4.379450e+00
5.400000e-07	-4.032930e-04	-4.367924e+00
5.500000e-07	-6.364883e-04	-4.409876e+00
5.600000e-07	-1.403326e-03	-4.389972e+00
5.700000e-07	-2.386046e-03	-4.419000e+00
5.800000e-07	-2.055861e-03	-4.390026e+00
5.900000e-07	-9.762418e-04	-4.410501e+00
6.000000e-07	1.252315e-04	-4.441001e+00
6.100000e-07	3.354648e-04	-4.430502e+00
6.200000e-07	4.438831e-04	-4.451000e+00
6.300000e-07	-6.999641e-04	-4.432003e+00
6.400000e-07	-9.171852e-04	-4.441975e+00
6.500000e-07	-2.343687e-03	-4.410029e+00
6.600000e-07	-3.133115e-03	-4.451554e+00
6.700000e-07	-2.623747e-03	-4.431555e+00
6.800000e-07	-5.586060e-04	-4.451583e+00
6.900000e-07	1.239841e-04	-4.502579e+00
7.000000e-07	8.693953e-04	-4.444128e+00
7.100000e-07	-7.497319e-04	-4.474130e+00
7.200000e-07	-5.974309e-04	-4.473506e+00
7.300000e-07	-2.717297e-03	-4.473131e+00
7.400000e-07	-2.671620e-03	-4.462607e+00
7.500000e-07	-3.241234e-03	-4.473582e+00
7.600000e-07	-1.032572e-03	-4.503156e+00
7.700000e-07	1.230103e-04	-4.465088e+00
7.800000e-07	7.276344e-04	-4.484182e+00
7.900000e-07	-6.915207e-04	-4.472707e+00
8.000000e-07	-1.018963e-03	-4.483188e+00
8.100000e-07	-7.329260e-04	-4.503054e+00
8.200000e-07	-8.387252e-04	-4.473585e+00
8.300000e-07	-1.185647e-03	-4.454689e+00
8.400000e-07	-6.409348e-05	-4.474088e+00
8.500000e-07	-4.342968e-05	-4.465134e+00
8.600000e-07	-5.493057e-04	-4.474180e+00
8.700000e-07	-9.099915e-04	-4.454136e+00
8.800000e-07	-8.415104e-04	-4.484158e+00
8.900000e-07	-3.382017e-04	-4.464681e+00
9.000000e-07	1.326731e-04	-4.444131e+00
9.100000e-07	2.886306e-04	-4.482059e+00
9.200000e-07	-8.962552e-04	-4.452629e+00
9.300000e-07	-5.029447e-04	-4.453080e+00
9.400000e-07	1.084219e-04	-4.422058e+00
9.500000e-07	2.720249e-05	-4.453578e+00
9.600000e-07	-1.108320e-03	-4.453055e+00
9.700000e-07	-4.911716e-04	-4.451554e+00
9.800000e-07	6.547895e-04	-4.410084e+00
9.900000e-07	7.726307e-04	-4.432055e+00
1.000000e-06	2.094342e-04	-4.441002e+00
1.010000e-06	-1.620387e-05	-4.412030e+00
1.020000e-06	-3.847164e-04	-4.432055e+00
1.030000e-06	-1.467086e-06	-4.441053e+00
1.040000e-06	-6.124765e-04	-4.400053e+00
1.050000e-06	-8.883147e-04	-4.401450e+00
1.060000e-06	3.736435e-04	-4.419528e+00
1.070000e-06	5.647195e-04	-4.408974e+00
1.080000e-06	2.140120e-04	-4.399476e+00
1.090000e-06	8.103866e-04	-4.389999e+00
1.100000e-06	5.518445e-04	-4.399948e+00
1.110000e-06	-3.896547e-04	-4.389475e+00
1.120000e-06	-7.719919e-04	-4.389424e+00
1.130000e-06	-4.481134e-04	-4.398900e+00
1.140000e-06	-2.406617e-04	-4.388322e+00
1.150000e-06	1.229923e-03	-4.367396e+00
1.160000e-06	-9.639267e-04	-4.357319e+00
1.170000e-06	2.311086e-04	-4.367825e+00
1.180000e-06	-9.939644e-04	-4.356767e+00
1.190000e-06	1.155200e-03	-4.316170e+00
