# 251112_13:57:46.501546
t	CH1	CH2
0.000000e+00	-1.148801e-03	-3.443262e+00
1.000000e-08	-4.275347e-03	-3.473842e+00
2.000000e-08	-2.202945e-04	-3.508895e+00
3.000000e-08	-2.040640e-03	-3.545918e+00
4.000000e-08	-7.488446e-04	-3.577949e+00
5.000000e-08	-2.593526e-03	-3.549447e+00
6.000000e-08	-1.061931e-03	-3.610025e+00
7.000000e-08	-1.402250e-03	-3.600074e+00
8.000000e-08	-2.248816e-03	-3.611128e+00
9.000000e-08	-1.906800e-03	-3.600680e+00
1.000000e-07	-2.701118e-03	-3.601309e+00
1.100000e-07	-1.968428e-04	-3.652840e+00
1.200000e-07	-1.990289e-03	-3.702899e+00
1.300000e-07	-7.281552e-04	-3.704520e+00
1.400000e-07	-2.832700e-03	-3.759632e+00
1.500000e-07	-4.986499e-04	-3.789133e+00
1.600000e-07	-2.074357e-03	-3.833289e+00
1.700000e-07	-1.525896e-03	-3.893885e+00
1.800000e-07	-2.444906e-03	-3.924343e+00
1.900000e-07	1.428118e-04	-3.956947e+00
2.000000e-07	-1.510646e-03	-3.957472e+00
2.100000e-07	-3.767942e-04	-3.969000e+00
2.200000e-07	-3.327856e-03	-3.990475e+00
2.300000e-07	-9.541993e-04	-4.000576e+00
2.400000e-07	-2.806302e-03	-4.000578e+00
2.500000e-07	-2.863156e-04	-4.000154e+00
2.600000e-07	-1.876693e-03	-4.011708e+00
2.700000e-07	-1.090305e-03	-4.030783e+00
2.800000e-07	-1.875828e-03	-4.062809e+00
2.900000e-07	-3.718361e-04	-4.124791e+00
3.000000e-07	-2.271563e-03	-4.072767e+00
3.100000e-07	-1.103915e-03	-4.135445e+00
3.200000e-07	-1.496913e-03	-4.138345e+00
3.300000e-07	-2.811276e-04	-4.165397e+00
3.400000e-07	-1.981085e-03	-4.188453e+00
3.500000e-07	-1.227911e-03	-4.149550e+00
3.600000e-07	-1.221673e-03	-4.199501e+00
3.700000e-07	-7.178607e-04	-4.190600e+00
3.800000e-07	-1.453426e-03	-4.220654e+00
3.900000e-07	-2.221169e-03	-4.231080e+00
4.000000e-07	-1.579886e-03	-4.222232e+00
4.100000e-07	-7.884892e-04	-4.212833e+00
4.200000e-07	-1.926422e-04	-4.262339e+00
4.300000e-07	-1.831972e-03	-4.285838e+00
4.400000e-07	-1.304282e-03	-4.285338e+00
4.500000e-07	-1.263785e-03	-4.286918e+00
4.600000e-07	4.190782e-05	-4.304892e+00
4.700000e-07	-2.400789e-03	-4.345946e+00
4.800000e-07	-1.412951e-03	-4.315445e+00
4.900000e-07	-2.270537e-03	-4.358946e+00
5.000000e-07	-2.199096e-04	-4.367450e+00
5.100000e-07	-2.062590e-03	-4.359500e+00
5.200000e-07	-1.099080e-03	-4.368525e+00
5.300000e-07	-1.662380e-03	-4.390999e+00
5.400000e-07	2.745269e-04	-4.380003e+00
5.500000e-07	-2.384747e-03	-4.379999e+00
5.600000e-07	-1.401861e-03	-4.389976e+00
5.700000e-07	-2.927796e-03	-4.411101e+00
5.800000e-07	-1.064883e-03	-4.390703e+00
5.900000e-07	-1.978953e-03	-4.410585e+00
6.000000e-07	-5.349164e-04	-4.410079e+00
6.100000e-07	-9.665331e-04	-4.401130e+00
6.200000e-07	1.090589e-03	-4.441105e+00
6.300000e-07	-8.480686e-04	-4.430204e+00
6.400000e-07	-1.566250e-03	-4.431083e+00
6.500000e-07	-3.012051e-03	-4.411634e+00
6.600000e-07	-1.595922e-03	-4.472608e+00
6.700000e-07	-1.865127e-03	-4.423234e+00
6.800000e-07	-1.566220e-03	-4.451607e+00
6.900000e-07	-1.412203e-03	-4.431760e+00
7.000000e-07	7.302927e-04	-4.483730e+00
7.100000e-07	1.629229e-04	-4.452710e+00
7.200000e-07	-7.619170e-04	-4.453260e+00
7.300000e-07	-1.340209e-03	-4.493660e+00
7.400000e-07	-1.655411e-03	-4.444314e+00
7.500000e-07	-1.000316e-03	-4.502734e+00
7.600000e-07	-1.961149e-03	-4.423835e+00
7.700000e-07	-1.036904e-03	-4.425285e+00
7.800000e-07	-9.930365e-04	-4.491261e+00
7.900000e-07	9.339549e-05	-4.471840e+00
8.000000e-07	-1.063469e-03	-4.464388e+00
8.100000e-07	-6.279023e-04	-4.443337e+00
8.200000e-07	-1.514606e-03	-4.513810e+00
8.300000e-07	1.334270e-04	-4.465287e+00
8.400000e-07	-1.079252e-03	-4.464833e+00
8.500000e-07	-9.251835e-04	-4.494911e+00
8.600000e-07	-1.814355e-03	-4.473762e+00
8.700000e-07	-3.876466e-05	-4.464890e+00
8.800000e-07	-1.663961e-03	-4.464314e+00
8.900000e-07	-7.055449e-05	-4.454234e+00
9.000000e-07	-7.547178e-04	-4.483285e+00
9.100000e-07	-1.971757e-04	-4.443768e+00
9.200000e-07	-9.855862e-04	-4.431762e+00
9.300000e-07	-1.175893e-03	-4.483234e+00
9.400000e-07	-1.427959e-03	-4.432183e+00
9.500000e-07	-6.863028e-04	-4.413759e+00
9.600000e-07	-4.283016e-04	-4.451209e+00
9.700000e-07	-5.059190e-04	-4.442305e+00
9.800000e-07	-1.566795e-04	-4.463104e+00
9.900000e-07	-1.814799e-04	-4.431155e+00
1.000000e-06	-4.592255e-04	-4.461179e+00
1.010000e-06	-2.813271e-04	-4.400581e+00
1.020000e-06	-2.346973e-03	-4.441708e+00
1.030000e-06	-1.056757e-03	-4.420608e+00
1.040000e-06	-2.206665e-04	-4.441028e+00
1.050000e-06	-8.508015e-04	-4.432051e+00
1.060000e-06	-7.093032e-05	-4.410053e+00
1.070000e-06	-7.903118e-04	-4.389976e+00
1.080000e-06	-1.318769e-04	-4.420025e+00
1.090000e-06	-6.359487e-04	-4.411050e+00
1.100000e-06	-2.251116e-03	-4.379999e+00
1.110000e-06	-1.760317e-03	-4.410524e+00
1.120000e-06	1.724349e-04	-4.378975e+00
1.130000e-06	-4.132755e-04	-4.377971e+00
1.140000e-06	-6.958057e-04	-4.378996e+00
1.150000e-06	-8.580383e-04	-4.337972e+00
1.160000e-06	-8.895228e-04	-4.388920e+00
1.170000e-06	-1.114463e-03	-4.379347e+00
1.180000e-06	-7.051909e-04	-4.328445e+00
1.190000e-06	-2.552934e-03	-4.325366e+00
1.200000e-06	-5.420158e-04	-4.324341e+00
1.210000e-06	1.671221e-04	-4.294836e+00
1.220000e-06	-2.243881e-04	-4.294261e+00
1.230000e-06	-4.974503e-04	-4.254262e+00
1.240000e-06	-5.359125e-04	-4.294186e+00
1.250000e-06	-9.277119e-04	-4.242158e+00
1.260000e-06	-4.985370e-04	-4.251202e+00
1.270000e-06	-1.012683e-03	-4.220608e+00
1.280000e-06	-1.137929e-03	-4.170553e+00
1.290000e-06	-3.298272e-05	-4.199104e+00
1.300000e-06	-2.639494e-04	-4.179974e+00
1.310000e-06	-5.512534e-04	-4.157396e+00
1.320000e-06	-1.606097e-03	-4.147396e+00
1.330000e-06	-7.938247e-04	-4.107420e+00
1.340000e-06	-8.642140e-04	-4.166762e+00
1.350000e-06	-1.267175e-03	-4.065243e+00
1.360000e-06	-1.488119e-03	-4.065286e+00
1.370000e-06	-5.964335e-04	-4.093786e+00
1.380000e-06	-1.023778e-04	-4.034205e+00
1.390000e-06	-3.705645e-04	-4.041605e+00
1.400000e-06	-1.372067e-03	-4.002074e+00
