# 251112_13:56:16.121116
t	CH1	CH2
0.000000e+00	3.252709e-03	-3.475213e+00
1.000000e-08	-5.926815e-03	-3.507767e+00
2.000000e-08	3.457092e-03	-3.508217e+00
3.000000e-08	-5.370461e-03	-3.538394e+00
4.000000e-08	1.452912e-03	-3.548898e+00
5.000000e-08	-4.789444e-03	-3.579423e+00
6.000000e-08	1.458671e-03	-3.590475e+00
7.000000e-08	-3.282055e-03	-3.612000e+00
8.000000e-08	1.767877e-04	-3.632025e+00
9.000000e-08	-3.076540e-03	-3.645154e+00
1.000000e-07	-2.075424e-04	-3.643178e+00
1.100000e-07	-1.108991e-03	-3.678712e+00
1.200000e-07	-1.526414e-03	-3.706713e+00
1.300000e-07	-1.544680e-03	-3.748296e+00
1.400000e-07	-2.297367e-03	-3.771000e+00
1.500000e-07	-3.679610e-04	-3.785009e+00
1.600000e-07	-2.490667e-03	-3.854132e+00
1.700000e-07	-2.601787e-04	-3.858286e+00
1.800000e-07	-2.704464e-03	-3.895745e+00
1.900000e-07	7.647154e-04	-3.978321e+00
2.000000e-07	-3.377473e-03	-3.949394e+00
2.100000e-07	7.132465e-06	-3.969450e+00
2.200000e-07	-3.960614e-03	-3.989000e+00
2.300000e-07	8.119649e-04	-4.021001e+00
2.400000e-07	-3.191652e-03	-3.970501e+00
2.500000e-07	1.115168e-03	-4.012549e+00
2.600000e-07	-4.157658e-03	-4.031578e+00
2.700000e-07	8.518209e-04	-4.044555e+00
2.800000e-07	-3.269718e-03	-4.041139e+00
2.900000e-07	5.238906e-04	-4.105156e+00
3.000000e-07	-2.945885e-03	-4.086215e+00
3.100000e-07	7.561235e-04	-4.105272e+00
3.200000e-07	-2.335355e-03	-4.156866e+00
3.300000e-07	1.304376e-04	-4.167795e+00
3.400000e-07	-3.273170e-03	-4.137448e+00
3.500000e-07	-8.994257e-04	-4.149924e+00
3.600000e-07	-1.836037e-03	-4.190523e+00
3.700000e-07	-8.551873e-04	-4.200521e+00
3.800000e-07	-2.301373e-03	-4.202602e+00
3.900000e-07	-8.230396e-04	-4.222582e+00
4.000000e-07	-9.145378e-04	-4.244604e+00
4.100000e-07	-5.624986e-04	-4.233110e+00
4.200000e-07	-1.601652e-03	-4.255158e+00
4.300000e-07	-2.416071e-03	-4.273662e+00
4.400000e-07	-5.064476e-04	-4.285266e+00
4.500000e-07	-7.654817e-04	-4.305741e+00
4.600000e-07	-1.110363e-03	-4.338290e+00
4.700000e-07	-2.145647e-03	-4.348818e+00
4.800000e-07	-6.968285e-04	-4.348418e+00
4.900000e-07	-1.674420e-03	-4.358371e+00
5.000000e-07	-9.076758e-04	-4.379846e+00
5.100000e-07	-1.862661e-03	-4.379474e+00
5.200000e-07	-4.719012e-04	-4.379424e+00
5.300000e-07	-1.243947e-03	-4.379449e+00
5.400000e-07	9.726382e-05	-4.390499e+00
5.500000e-07	-2.216014e-03	-4.388975e+00
5.600000e-07	-1.211056e-03	-4.409976e+00
5.700000e-07	-2.841678e-03	-4.400023e+00
5.800000e-07	-1.539847e-03	-4.391501e+00
5.900000e-07	-2.141063e-03	-4.420500e+00
6.000000e-07	4.907597e-04	-4.410003e+00
6.100000e-07	-8.990541e-04	-4.432650e+00
6.200000e-07	7.345337e-04	-4.441054e+00
6.300000e-07	-6.746358e-04	-4.443530e+00
6.400000e-07	-1.145513e-03	-4.392605e+00
6.500000e-07	-3.230340e-03	-4.423579e+00
6.600000e-07	-2.462446e-03	-4.433129e+00
