# 251112_13:55:58.578064
t	CH1	CH2
0.000000e+00	-9.541663e-04	-3.473689e+00
1.000000e-08	-1.682662e-03	-3.466310e+00
2.000000e-08	-3.043040e-03	-3.536923e+00
3.000000e-08	-1.427884e-03	-3.548897e+00
4.000000e-08	-1.810159e-03	-3.549449e+00
5.000000e-08	6.057690e-05	-3.549499e+00
6.000000e-08	-2.640580e-03	-3.592053e+00
7.000000e-08	-2.166558e-04	-3.600630e+00
8.000000e-08	-2.863878e-03	-3.600578e+00
9.000000e-08	-1.172018e-04	-3.613109e+00
1.000000e-07	-4.044913e-03	-3.642688e+00
1.100000e-07	9.142257e-05	-3.676717e+00
1.200000e-07	-3.591725e-03	-3.698829e+00
1.300000e-07	7.538541e-04	-3.747492e+00
1.400000e-07	-4.286882e-03	-3.791558e+00
1.500000e-07	-1.934548e-05	-3.842584e+00
1.600000e-07	-3.100999e-03	-3.832713e+00
1.700000e-07	1.371999e-03	-3.875317e+00
1.800000e-07	-4.120677e-03	-3.928350e+00
1.900000e-07	-3.195531e-04	-3.948421e+00
2.000000e-07	-2.376232e-03	-3.949474e+00
2.100000e-07	-7.791084e-05	-3.959524e+00
2.200000e-07	-3.381500e-03	-3.980030e+00
2.300000e-07	-1.597316e-03	-4.000553e+00
2.400000e-07	-2.180710e-03	-4.000051e+00
2.500000e-07	-2.929810e-04	-4.042058e+00
2.600000e-07	-1.896028e-03	-4.042159e+00
2.700000e-07	-1.370867e-03	-4.032532e+00
2.800000e-07	-1.690206e-03	-4.095233e+00
2.900000e-07	-6.893687e-04	-4.103788e+00
3.000000e-07	-1.401700e-03	-4.065266e+00
3.100000e-07	-1.919018e-03	-4.136346e+00
3.200000e-07	-1.475654e-03	-4.116925e+00
3.300000e-07	-2.048257e-03	-4.148897e+00
3.400000e-07	-1.838539e-03	-4.150501e+00
3.500000e-07	-2.364738e-03	-4.192524e+00
3.600000e-07	-5.434044e-04	-4.180077e+00
3.700000e-07	-1.727447e-03	-4.210480e+00
3.800000e-07	3.810159e-04	-4.209133e+00
3.900000e-07	-2.043063e-03	-4.232559e+00
4.000000e-07	2.306019e-04	-4.242613e+00
4.100000e-07	-1.685419e-03	-4.284216e+00
4.200000e-07	-1.113506e-03	-4.223191e+00
4.300000e-07	-3.267436e-03	-4.286815e+00
4.400000e-07	-1.035738e-03	-4.304892e+00
4.500000e-07	-1.381662e-03	-4.307841e+00
4.600000e-07	-1.494768e-04	-4.327346e+00
4.700000e-07	-1.785373e-03	-4.287397e+00
4.800000e-07	-6.964578e-04	-4.347374e+00
4.900000e-07	-1.341188e-03	-4.389424e+00
5.000000e-07	-1.907670e-03	-4.368976e+00
5.100000e-07	-2.225133e-03	-4.359524e+00
5.200000e-07	-2.149028e-03	-4.369474e+00
5.300000e-07	-4.539712e-04	-4.368975e+00
5.400000e-07	-5.487054e-04	-4.379553e+00
5.500000e-07	-8.938114e-04	-4.390028e+00
5.600000e-07	-1.541172e-03	-4.401053e+00
5.700000e-07	-1.276015e-03	-4.410054e+00
5.800000e-07	-5.744259e-04	-4.410028e+00
5.900000e-07	-2.311397e-03	-4.391001e+00
6.000000e-07	-2.132967e-03	-4.400604e+00
6.100000e-07	-1.256971e-04	-4.401629e+00
6.200000e-07	1.000008e-03	-4.421603e+00
6.300000e-07	4.033443e-04	-4.412581e+00
6.400000e-07	-1.740609e-03	-4.433133e+00
6.500000e-07	-8.496477e-04	-4.441109e+00
6.600000e-07	-6.680299e-04	-4.424056e+00
6.700000e-07	-1.927314e-03	-4.450613e+00
6.800000e-07	-2.278435e-03	-4.414180e+00
6.900000e-07	-3.466316e-04	-4.432614e+00
7.000000e-07	5.805265e-04	-4.412186e+00
7.100000e-07	3.341606e-04	-4.444182e+00
7.200000e-07	-1.967576e-03	-4.452238e+00
7.300000e-07	-1.620139e-03	-4.434684e+00
7.400000e-07	-8.229823e-04	-4.504713e+00
7.500000e-07	-6.835471e-04	-4.453685e+00
7.600000e-07	-2.192101e-03	-4.473689e+00
7.700000e-07	-1.712910e-03	-4.505164e+00
7.800000e-07	-2.482600e-04	-4.435183e+00
7.900000e-07	1.141692e-03	-4.464788e+00
8.000000e-07	-6.768460e-04	-4.445717e+00
8.100000e-07	-1.845463e-03	-4.474743e+00
8.200000e-07	-3.383670e-04	-4.453259e+00
8.300000e-07	-8.415662e-05	-4.472787e+00
8.400000e-07	-9.041602e-04	-4.465287e+00
8.500000e-07	-1.822074e-03	-4.456287e+00
8.600000e-07	-1.119595e-03	-4.475786e+00
8.700000e-07	3.178755e-04	-4.493238e+00
8.800000e-07	-2.571880e-04	-4.434667e+00
8.900000e-07	-2.417732e-03	-4.473789e+00
9.000000e-07	-5.947432e-04	-4.445714e+00
9.100000e-07	2.666575e-04	-4.463612e+00
9.200000e-07	-1.014740e-04	-4.433217e+00
9.300000e-07	-1.663828e-03	-4.423190e+00
9.400000e-07	-1.890834e-03	-4.453158e+00
9.500000e-07	-5.220576e-04	-4.422685e+00
