# 251112_13:57:02.036415
t	CH1	CH2
0.000000e+00	-9.599411e-04	-3.523132e+00
1.000000e-08	-2.557990e-03	-3.484186e+00
2.000000e-08	-8.200825e-04	-3.537266e+00
3.000000e-08	-2.251179e-03	-3.546318e+00
4.000000e-08	-3.716198e-03	-3.578920e+00
5.000000e-08	-6.931025e-04	-3.599449e+00
6.000000e-08	-1.185109e-03	-3.599926e+00
7.000000e-08	2.182842e-03	-3.610000e+00
8.000000e-08	-4.415738e-03	-3.630028e+00
9.000000e-08	1.969099e-04	-3.641080e+00
1.000000e-07	-3.757888e-03	-3.651582e+00
1.100000e-07	4.774665e-04	-3.713560e+00
1.200000e-07	-5.080884e-03	-3.696735e+00
1.300000e-07	3.064714e-04	-3.765873e+00
1.400000e-07	-2.635658e-03	-3.797850e+00
1.500000e-07	3.046423e-03	-3.849579e+00
1.600000e-07	-4.048160e-03	-3.884559e+00
1.700000e-07	6.365206e-04	-3.906216e+00
1.800000e-07	-4.123827e-03	-3.926763e+00
1.900000e-07	7.659185e-04	-3.988371e+00
2.000000e-07	-3.855389e-03	-3.959417e+00
2.100000e-07	-2.239923e-04	-3.968921e+00
2.200000e-07	-3.228456e-03	-4.008975e+00
2.300000e-07	1.414629e-03	-3.999524e+00
2.400000e-07	-2.538296e-03	-4.021024e+00
2.500000e-07	-3.093433e-04	-4.040530e+00
2.600000e-07	-3.922045e-03	-4.041056e+00
2.700000e-07	-6.965039e-05	-4.052084e+00
2.800000e-07	-1.973324e-03	-4.074155e+00
2.900000e-07	-5.852842e-04	-4.093159e+00
3.000000e-07	-1.607317e-03	-4.095265e+00
3.100000e-07	2.463789e-05	-4.094619e+00
3.200000e-07	-1.116182e-03	-4.129291e+00
3.300000e-07	-2.744760e-03	-4.177322e+00
3.400000e-07	-2.356090e-03	-4.168870e+00
3.500000e-07	-2.308989e-03	-4.198423e+00
3.600000e-07	-6.324079e-04	-4.210926e+00
3.700000e-07	-2.863809e-03	-4.189997e+00
3.800000e-07	1.162267e-04	-4.219973e+00
3.900000e-07	-1.728116e-03	-4.193128e+00
4.000000e-07	1.680110e-04	-4.261530e+00
4.100000e-07	-3.307276e-03	-4.261683e+00
4.200000e-07	-1.103651e-03	-4.263661e+00
4.300000e-07	-2.641525e-03	-4.304262e+00
4.400000e-07	-6.343670e-04	-4.324137e+00
4.500000e-07	-2.613849e-03	-4.345763e+00
4.600000e-07	3.858835e-04	-4.325388e+00
4.700000e-07	-1.564763e-03	-4.328318e+00
4.800000e-07	2.454062e-04	-4.376822e+00
4.900000e-07	-2.003023e-03	-4.358445e+00
5.000000e-07	-3.639334e-04	-4.367373e+00
5.100000e-07	-2.723021e-03	-4.379471e+00
5.200000e-07	-1.407542e-03	-4.408971e+00
5.300000e-07	-1.398001e-03	-4.398999e+00
5.400000e-07	-4.976945e-04	-4.399474e+00
5.500000e-07	-1.930377e-03	-4.389974e+00
5.600000e-07	-1.039889e-03	-4.430050e+00
5.700000e-07	-1.660366e-03	-4.389976e+00
5.800000e-07	-6.651559e-04	-4.400026e+00
5.900000e-07	-1.132240e-03	-4.441000e+00
6.000000e-07	-6.565630e-04	-4.411501e+00
6.100000e-07	-1.392311e-03	-4.411025e+00
6.200000e-07	-1.010899e-03	-4.411580e+00
6.300000e-07	-2.035075e-03	-4.400103e+00
6.400000e-07	-2.372368e-03	-4.441605e+00
6.500000e-07	-1.501990e-03	-4.441628e+00
6.600000e-07	-1.715484e-03	-4.451080e+00
6.700000e-07	1.251852e-04	-4.443607e+00
6.800000e-07	-3.362377e-04	-4.444058e+00
6.900000e-07	4.406629e-04	-4.483660e+00
7.000000e-07	-1.111356e-03	-4.472608e+00
7.100000e-07	-3.249605e-04	-4.465105e+00
7.200000e-07	-2.458798e-03	-4.482604e+00
7.300000e-07	-1.191911e-03	-4.472662e+00
7.400000e-07	-2.114415e-03	-4.503682e+00
7.500000e-07	-3.643280e-04	-4.504738e+00
