# 251112_13:57:51.539248
t	CH1	CH2
0.000000e+00	-3.575870e-03	-3.505711e+00
1.000000e-08	2.759221e-04	-3.485687e+00
2.000000e-08	-3.216702e-03	-3.557741e+00
3.000000e-08	9.491348e-04	-3.557767e+00
4.000000e-08	-4.797420e-03	-3.579419e+00
5.000000e-08	-6.469262e-04	-3.590397e+00
6.000000e-08	-3.099455e-03	-3.599975e+00
7.000000e-08	4.371348e-04	-3.621528e+00
8.000000e-08	-4.040289e-03	-3.641553e+00
9.000000e-08	-9.093964e-04	-3.653557e+00
1.000000e-07	-2.051400e-03	-3.674107e+00
1.100000e-07	2.645329e-04	-3.685234e+00
1.200000e-07	-1.957706e-03	-3.758339e+00
1.300000e-07	-1.921364e-03	-3.780867e+00
1.400000e-07	-1.842252e-03	-3.764903e+00
1.500000e-07	-7.570373e-04	-3.874109e+00
1.600000e-07	-2.034311e-03	-3.852582e+00
1.700000e-07	-2.183197e-03	-3.886713e+00
1.800000e-07	-1.068084e-03	-3.918338e+00
1.900000e-07	-6.403072e-04	-3.939791e+00
2.000000e-07	-8.148529e-05	-3.979445e+00
2.100000e-07	-1.611159e-03	-3.989447e+00
2.200000e-07	-2.102358e-03	-3.990973e+00
2.300000e-07	-1.941817e-03	-4.001051e+00
2.400000e-07	-1.075111e-03	-4.022025e+00
2.500000e-07	-2.960162e-03	-4.041530e+00
2.600000e-07	-1.834691e-03	-4.051059e+00
2.700000e-07	-1.884511e-03	-4.042057e+00
2.800000e-07	2.742472e-04	-4.066109e+00
2.900000e-07	-7.777509e-04	-4.076232e+00
3.000000e-07	-4.513974e-04	-4.035767e+00
3.100000e-07	-1.131916e-03	-4.136765e+00
3.200000e-07	-3.558173e-05	-4.118293e+00
3.300000e-07	-2.466857e-03	-4.138796e+00
3.400000e-07	-1.387928e-03	-4.149346e+00
3.500000e-07	-2.076021e-03	-4.201397e+00
3.600000e-07	-6.792147e-04	-4.220452e+00
3.700000e-07	-1.773360e-03	-4.191023e+00
3.800000e-07	-9.189289e-04	-4.241479e+00
3.900000e-07	-1.797804e-03	-4.241480e+00
4.000000e-07	1.232009e-04	-4.234581e+00
4.100000e-07	-1.316921e-03	-4.256682e+00
4.200000e-07	-1.698776e-03	-4.304584e+00
4.300000e-07	-1.723543e-03	-4.285184e+00
4.400000e-07	-2.942586e-04	-4.326316e+00
4.500000e-07	-1.524007e-03	-4.346738e+00
4.600000e-07	-8.959477e-04	-4.317761e+00
4.700000e-07	-1.727767e-03	-4.337292e+00
4.800000e-07	-5.375062e-05	-4.338895e+00
4.900000e-07	-1.823012e-03	-4.388345e+00
5.000000e-07	-8.884616e-04	-4.379470e+00
5.100000e-07	-2.333297e-03	-4.369396e+00
5.200000e-07	-8.806303e-04	-4.379975e+00
5.300000e-07	-9.255970e-04	-4.400475e+00
5.400000e-07	1.687090e-04	-4.410994e+00
5.500000e-07	-1.623274e-03	-4.380974e+00
5.600000e-07	-6.719056e-04	-4.429998e+00
5.700000e-07	-1.344006e-03	-4.400504e+00
5.800000e-07	-2.141483e-03	-4.441501e+00
5.900000e-07	-2.457525e-03	-4.411078e+00
6.000000e-07	-1.584000e-03	-4.431001e+00
6.100000e-07	7.939536e-04	-4.414505e+00
6.200000e-07	1.766372e-04	-4.432551e+00
6.300000e-07	-9.352538e-04	-4.412052e+00
6.400000e-07	-1.741556e-03	-4.442032e+00
6.500000e-07	-1.583344e-03	-4.442577e+00
6.600000e-07	-2.229187e-03	-4.451555e+00
6.700000e-07	-2.214103e-03	-4.453653e+00
6.800000e-07	-2.838116e-03	-4.443633e+00
6.900000e-07	-6.368696e-04	-4.444055e+00
7.000000e-07	1.447496e-04	-4.474109e+00
7.100000e-07	4.920845e-04	-4.504132e+00
7.200000e-07	-1.992275e-03	-4.445159e+00
7.300000e-07	-1.236327e-03	-4.487685e+00
7.400000e-07	-1.267839e-03	-4.524234e+00
7.500000e-07	-1.824049e-03	-4.496736e+00
7.600000e-07	-3.568991e-03	-4.485684e+00
7.700000e-07	-1.573336e-03	-4.487734e+00
7.800000e-07	-2.305126e-03	-4.494687e+00
7.900000e-07	2.935374e-03	-4.466262e+00
8.000000e-07	-1.873039e-03	-4.497759e+00
8.100000e-07	2.499169e-03	-4.506687e+00
8.200000e-07	-2.409364e-03	-4.496243e+00
8.300000e-07	7.158820e-04	-4.475162e+00
8.400000e-07	-4.669942e-03	-4.485287e+00
8.500000e-07	-2.808579e-03	-4.484715e+00
8.600000e-07	-2.892188e-03	-4.473743e+00
8.700000e-07	1.917006e-03	-4.516788e+00
8.800000e-07	1.254296e-03	-4.454112e+00
8.900000e-07	1.506036e-03	-4.513163e+00
9.000000e-07	1.031016e-04	-4.485188e+00
9.100000e-07	5.157432e-04	-4.504112e+00
9.200000e-07	-3.068092e-03	-4.435132e+00
9.300000e-07	-4.356239e-03	-4.474759e+00
9.400000e-07	-3.363903e-03	-4.454662e+00
9.500000e-07	-8.516725e-04	-4.422157e+00
9.600000e-07	1.160219e-03	-4.492609e+00
9.700000e-07	7.970074e-04	-4.463058e+00
9.800000e-07	1.943978e-03	-4.441657e+00
9.900000e-07	-1.128767e-04	-4.442155e+00
1.000000e-06	-1.552291e-04	-4.440585e+00
1.010000e-06	-3.445595e-03	-4.450557e+00
1.020000e-06	-2.015345e-03	-4.411055e+00
1.030000e-06	-2.247902e-03	-4.423078e+00
1.040000e-06	1.337289e-03	-4.440628e+00
1.050000e-06	-7.488523e-04	-4.430004e+00
1.060000e-06	1.400854e-03	-4.401028e+00
1.070000e-06	-1.372720e-03	-4.421553e+00
1.080000e-06	8.462336e-04	-4.401474e+00
1.090000e-06	-2.430696e-03	-4.390499e+00
1.100000e-06	-7.090244e-04	-4.380525e+00
1.110000e-06	-1.700237e-03	-4.409972e+00
1.120000e-06	1.041355e-03	-4.398974e+00
1.130000e-06	-4.654814e-04	-4.369875e+00
1.140000e-06	6.578099e-04	-4.380472e+00
1.150000e-06	-9.818220e-04	-4.359948e+00
1.160000e-06	-5.423052e-04	-4.359446e+00
1.170000e-06	-1.959494e-03	-4.338869e+00
1.180000e-06	-1.419862e-03	-4.357366e+00
1.190000e-06	-1.387698e-03	-4.339394e+00
1.200000e-06	-3.452817e-04	-4.346215e+00
1.210000e-06	-1.072105e-03	-4.306190e+00
1.220000e-06	-7.486709e-04	-4.315190e+00
1.230000e-06	-3.657106e-04	-4.275183e+00
1.240000e-06	-8.974933e-04	-4.254187e+00
1.250000e-06	-5.566881e-04	-4.275711e+00
1.260000e-06	-9.541853e-04	-4.251004e+00
1.270000e-06	9.407851e-05	-4.201656e+00
1.280000e-06	-9.152849e-04	-4.222025e+00
1.290000e-06	-8.760422e-04	-4.191004e+00
1.300000e-06	-1.361126e-03	-4.200049e+00
1.310000e-06	-1.150027e-03	-4.200370e+00
1.320000e-06	-2.279546e-03	-4.149924e+00
1.330000e-06	-6.527196e-04	-4.168373e+00
1.340000e-06	-1.452998e-03	-4.127815e+00
1.350000e-06	3.678834e-04	-4.083312e+00
1.360000e-06	-1.589048e-03	-4.076267e+00
1.370000e-06	-6.129082e-05	-4.043658e+00
1.380000e-06	-1.652636e-03	-4.053083e+00
1.390000e-06	-1.831317e-03	-4.053609e+00
1.400000e-06	-2.071511e-03	-4.020978e+00
1.410000e-06	-5.334170e-04	-4.021003e+00
1.420000e-06	-1.156555e-03	-4.001526e+00
1.430000e-06	-5.507525e-04	-4.000025e+00
1.440000e-06	-1.734079e-03	-3.990000e+00
1.450000e-06	-1.634585e-03	-3.960475e+00
1.460000e-06	-1.343218e-03	-3.948896e+00
1.470000e-06	-1.764501e-03	-3.879397e+00
1.480000e-06	-1.422525e-03	-3.946388e+00
1.490000e-06	-6.345383e-04	-3.886739e+00
1.500000e-06	-1.160469e-03	-3.874184e+00
1.510000e-06	-1.456986e-03	-3.795133e+00
1.520000e-06	-3.728987e-04	-3.879451e+00
1.530000e-06	-1.826802e-03	-3.712450e+00
1.540000e-06	-1.078440e-03	-3.728746e+00
1.550000e-06	-2.248840e-03	-3.675737e+00
1.560000e-06	-1.946180e-03	-3.672707e+00
1.570000e-06	-1.615087e-03	-3.623054e+00
1.580000e-06	-1.206671e-03	-3.649526e+00
1.590000e-06	-2.080329e-03	-3.600553e+00
1.600000e-06	-2.154422e-03	-3.610076e+00
1.610000e-06	-1.855462e-03	-3.599949e+00
1.620000e-06	-6.728571e-04	-3.588971e+00
1.630000e-06	-1.396572e-03	-3.557967e+00
1.640000e-06	-1.803995e-03	-3.508868e+00
1.650000e-06	-1.136689e-03	-3.465791e+00
1.660000e-06	-1.659503e-04	-3.444682e+00
1.670000e-06	-1.881708e-03	-3.462605e+00
1.680000e-06	-2.780780e-03	-3.430529e+00
1.690000e-06	-2.775076e-03	-3.422025e+00
1.700000e-06	-1.326859e-03	-3.369476e+00
1.710000e-06	-1.074686e-03	-3.368347e+00
1.720000e-06	-1.101747e-03	-3.298317e+00
1.730000e-06	-1.684879e-03	-3.295135e+00
1.740000e-06	-1.620949e-03	-3.263633e+00
1.750000e-06	-1.823249e-03	-3.212083e+00
1.760000e-06	-1.833298e-03	-3.222529e+00
1.770000e-06	-1.661969e-03	-3.200423e+00
1.780000e-06	-1.525703e-03	-3.201024e+00
1.790000e-06	-1.914823e-03	-3.167972e+00
1.800000e-06	-2.312249e-03	-3.138345e+00
1.810000e-06	-1.608525e-03	-3.096863e+00
1.820000e-06	-1.914730e-03	-3.045138e+00
1.830000e-06	-2.160181e-03	-3.012129e+00
1.840000e-06	-1.894524e-03	-2.937402e+00
1.850000e-06	-2.371936e-03	-2.936823e+00
1.860000e-06	-3.139118e-03	-2.856137e+00
1.870000e-06	-2.430463e-03	-2.855109e+00
1.880000e-06	-1.798015e-03	-2.831056e+00
1.890000e-06	-2.684326e-03	-2.821025e+00
1.900000e-06	-2.949105e-03	-2.799496e+00
1.910000e-06	-1.748202e-03	-2.779472e+00
1.920000e-06	-1.723623e-03	-2.747919e+00
1.930000e-06	-2.079014e-03	-2.687792e+00
1.940000e-06	-2.519546e-03	-2.684739e+00
1.950000e-06	-2.474367e-03	-2.664108e+00
1.960000e-06	-2.357010e-03	-2.631033e+00
1.970000e-06	-2.765077e-03	-2.600553e+00
1.980000e-06	-3.626333e-03	-2.559349e+00
1.990000e-06	-2.385408e-03	-2.507420e+00
2.000000e-06	-2.660278e-03	-2.475163e+00
2.010000e-06	-2.308701e-03	-2.422159e+00
2.020000e-06	-3.104342e-03	-2.400683e+00
2.030000e-06	-2.991100e-03	-2.380477e+00
2.040000e-06	-2.777717e-03	-2.389972e+00
2.050000e-06	-2.698867e-03	-2.380976e+00
2.060000e-06	-3.185795e-03	-2.368446e+00
2.070000e-06	-3.320015e-03	-2.316293e+00
2.080000e-06	-3.387018e-03	-2.283639e+00
2.090000e-06	-3.053687e-03	-2.240581e+00
2.100000e-06	-3.736663e-03	-2.138974e+00
2.110000e-06	-3.364277e-03	-2.106241e+00
2.120000e-06	-3.171371e-03	-2.023216e+00
