# 251112_13:56:07.858894
t	CH1	CH2
0.000000e+00	-9.417665e-04	-3.465211e+00
1.000000e-08	-1.160976e-03	-3.495812e+00
2.000000e-08	-2.188477e-03	-3.526687e+00
3.000000e-08	-1.931149e-03	-3.568866e+00
4.000000e-08	-1.937316e-03	-3.587920e+00
5.000000e-08	-3.161058e-03	-3.581000e+00
6.000000e-08	-1.571397e-03	-3.601948e+00
7.000000e-08	-2.268537e-03	-3.641501e+00
8.000000e-08	1.106751e-03	-3.621550e+00
9.000000e-08	-2.283064e-03	-3.591553e+00
1.000000e-07	-2.363218e-04	-3.676035e+00
1.100000e-07	-3.451966e-03	-3.675737e+00
1.200000e-07	1.820325e-04	-3.746345e+00
1.300000e-07	-3.700216e-03	-3.750441e+00
1.400000e-07	-3.290877e-04	-3.818499e+00
1.500000e-07	-3.355405e-03	-3.822649e+00
1.600000e-07	1.308865e-03	-3.863158e+00
1.700000e-07	-2.894956e-03	-3.916306e+00
1.800000e-07	-1.985756e-04	-3.906888e+00
1.900000e-07	-3.156176e-03	-3.927392e+00
2.000000e-07	7.391224e-04	-3.958920e+00
2.100000e-07	-2.588896e-03	-3.980525e+00
2.200000e-07	-9.542657e-04	-4.000474e+00
2.300000e-07	-3.198511e-03	-3.990551e+00
2.400000e-07	-7.167502e-04	-4.000603e+00
2.500000e-07	-1.948648e-03	-4.040576e+00
2.600000e-07	-9.604651e-04	-4.033153e+00
2.700000e-07	-2.408034e-03	-4.072105e+00
2.800000e-07	-2.970144e-04	-4.084558e+00
2.900000e-07	-3.511795e-04	-4.105211e+00
3.000000e-07	-4.043561e-04	-4.106234e+00
3.100000e-07	-1.737596e-03	-4.097841e+00
3.200000e-07	-1.767950e-03	-4.147342e+00
3.300000e-07	-6.520008e-04	-4.159345e+00
3.400000e-07	-1.649591e-03	-4.158899e+00
3.500000e-07	-9.888815e-04	-4.140495e+00
3.600000e-07	-2.342063e-03	-4.189024e+00
3.700000e-07	-3.670137e-04	-4.210024e+00
3.800000e-07	-6.280330e-04	-4.222527e+00
3.900000e-07	3.032982e-04	-4.221605e+00
4.000000e-07	-1.242794e-03	-4.242628e+00
4.100000e-07	-5.925611e-04	-4.253133e+00
4.200000e-07	-1.218037e-03	-4.244633e+00
4.300000e-07	-1.281628e-03	-4.284335e+00
4.400000e-07	-2.676209e-03	-4.315286e+00
4.500000e-07	-1.263111e-03	-4.325266e+00
4.600000e-07	-8.604084e-04	-4.347212e+00
4.700000e-07	-5.047012e-04	-4.348419e+00
4.800000e-07	-8.607445e-04	-4.339396e+00
