# 251112_13:56:55.807200
t	CH1	CH2
0.000000e+00	-2.112445e-03	-3.421729e+00
1.000000e-08	-5.626100e-03	-3.455811e+00
2.000000e-08	-2.424584e-03	-3.473812e+00
3.000000e-08	-2.583188e-03	-3.524786e+00
4.000000e-08	6.523577e-04	-3.537417e+00
5.000000e-08	-1.360100e-03	-3.559475e+00
6.000000e-08	1.489097e-03	-3.578974e+00
7.000000e-08	-5.732121e-04	-3.579975e+00
8.000000e-08	-7.322515e-04	-3.591053e+00
9.000000e-08	-5.744645e-03	-3.581078e+00
1.000000e-07	-3.465624e-03	-3.652002e+00
1.100000e-07	-3.784598e-03	-3.623132e+00
1.200000e-07	6.058256e-04	-3.654808e+00
1.300000e-07	-1.943110e-03	-3.636341e+00
1.400000e-07	2.904149e-04	-3.684471e+00
1.500000e-07	-1.181230e-03	-3.778580e+00
1.600000e-07	1.172566e-03	-3.780626e+00
1.700000e-07	-3.632411e-03	-3.803673e+00
1.800000e-07	-1.749814e-03	-3.865267e+00
1.900000e-07	-4.342908e-03	-3.897814e+00
2.000000e-07	-9.990602e-04	-3.967371e+00
2.100000e-07	-2.371956e-03	-3.946468e+00
2.200000e-07	-3.981435e-04	-3.980971e+00
2.300000e-07	-2.069680e-03	-3.959525e+00
2.400000e-07	2.632888e-04	-3.990000e+00
2.500000e-07	-9.566358e-04	-4.011025e+00
2.600000e-07	-1.425284e-03	-4.021554e+00
2.700000e-07	-2.126549e-03	-4.021159e+00
2.800000e-07	-2.425728e-03	-4.033080e+00
2.900000e-07	-5.621065e-04	-4.062754e+00
3.000000e-07	-2.421566e-03	-4.103184e+00
3.100000e-07	-1.099718e-03	-4.096216e+00
3.200000e-07	-1.750959e-03	-4.107760e+00
3.300000e-07	-2.262713e-05	-4.105424e+00
3.400000e-07	-1.598604e-03	-4.096947e+00
3.500000e-07	-1.282919e-03	-4.137920e+00
3.600000e-07	-2.692325e-03	-4.159025e+00
3.700000e-07	-7.791905e-04	-4.207470e+00
3.800000e-07	-1.716869e-03	-4.151525e+00
3.900000e-07	-1.031381e-03	-4.181500e+00
4.000000e-07	-2.309099e-03	-4.230978e+00
4.100000e-07	-2.473240e-04	-4.211082e+00
4.200000e-07	-2.116120e-03	-4.252055e+00
4.300000e-07	-9.503891e-04	-4.233660e+00
4.400000e-07	-1.843314e-03	-4.245209e+00
4.500000e-07	-1.279913e-03	-4.304286e+00
4.600000e-07	-1.276081e-03	-4.276262e+00
4.700000e-07	-1.216365e-03	-4.296365e+00
4.800000e-07	-2.492090e-03	-4.295392e+00
4.900000e-07	-1.448653e-03	-4.328344e+00
5.000000e-07	-1.250121e-03	-4.327417e+00
5.100000e-07	-1.359986e-03	-4.367921e+00
5.200000e-07	-1.935282e-03	-4.339419e+00
5.300000e-07	-6.121512e-04	-4.377471e+00
5.400000e-07	-6.734261e-04	-4.388971e+00
5.500000e-07	-5.229715e-04	-4.378524e+00
5.600000e-07	-1.598032e-03	-4.379476e+00
5.700000e-07	-2.459495e-03	-4.390524e+00
5.800000e-07	-2.450469e-03	-4.389999e+00
5.900000e-07	-2.861752e-03	-4.400499e+00
6.000000e-07	-9.835176e-04	-4.410553e+00
6.100000e-07	-8.386831e-04	-4.411003e+00
6.200000e-07	7.439396e-04	-4.410551e+00
6.300000e-07	-8.486938e-05	-4.411600e+00
6.400000e-07	-3.564490e-04	-4.401080e+00
6.500000e-07	-2.797314e-03	-4.420604e+00
6.600000e-07	-2.263563e-03	-4.409678e+00
6.700000e-07	-3.493692e-03	-4.421103e+00
6.800000e-07	-2.099905e-03	-4.442079e+00
6.900000e-07	-1.287905e-03	-4.411655e+00
7.000000e-07	1.437223e-03	-4.412137e+00
7.100000e-07	9.267775e-04	-4.441157e+00
7.200000e-07	-2.034964e-04	-4.452603e+00
7.300000e-07	-2.309279e-03	-4.441733e+00
7.400000e-07	-1.767632e-03	-4.460654e+00
7.500000e-07	-2.109653e-03	-4.421682e+00
7.600000e-07	-1.990630e-03	-4.443764e+00
7.700000e-07	-1.597742e-03	-4.444234e+00
7.800000e-07	-7.238500e-04	-4.463783e+00
7.900000e-07	-5.075413e-04	-4.434687e+00
8.000000e-07	-1.011912e-03	-4.482209e+00
8.100000e-07	-1.003477e-03	-4.434807e+00
8.200000e-07	-9.293868e-04	-4.444212e+00
8.300000e-07	-1.219310e-03	-4.451758e+00
8.400000e-07	-1.567716e-03	-4.451709e+00
8.500000e-07	-1.203307e-03	-4.442187e+00
8.600000e-07	-1.141212e-03	-4.423185e+00
8.700000e-07	-7.645864e-04	-4.434211e+00
8.800000e-07	-1.445437e-03	-4.450609e+00
8.900000e-07	-2.421874e-04	-4.432730e+00
9.000000e-07	-1.046387e-03	-4.423232e+00
9.100000e-07	-7.175736e-04	-4.453209e+00
9.200000e-07	-9.817002e-04	-4.433087e+00
9.300000e-07	-1.383885e-03	-4.393108e+00
9.400000e-07	-8.477998e-04	-4.423155e+00
9.500000e-07	-1.301197e-03	-4.442082e+00
9.600000e-07	-9.459708e-04	-4.422105e+00
9.700000e-07	-1.357353e-03	-4.470631e+00
9.800000e-07	-1.196191e-04	-4.421078e+00
9.900000e-07	-1.852875e-04	-4.431654e+00
1.000000e-06	-6.162306e-04	-4.420553e+00
1.010000e-06	-1.037998e-03	-4.401133e+00
1.020000e-06	-5.724929e-04	-4.411026e+00
1.030000e-06	-7.217363e-04	-4.410128e+00
1.040000e-06	-1.631656e-03	-4.400954e+00
1.050000e-06	-1.798074e-03	-4.390053e+00
1.060000e-06	-1.116426e-03	-4.389479e+00
1.070000e-06	-1.596224e-04	-4.420001e+00
1.080000e-06	1.683465e-05	-4.400525e+00
1.090000e-06	1.598248e-04	-4.379550e+00
1.100000e-06	-9.815089e-04	-4.360023e+00
1.110000e-06	-4.918349e-04	-4.379470e+00
1.120000e-06	-8.094132e-04	-4.377974e+00
1.130000e-06	6.911078e-05	-4.368999e+00
1.140000e-06	-7.383269e-05	-4.368424e+00
1.150000e-06	-9.724027e-04	-4.358448e+00
1.160000e-06	-2.765660e-04	-4.336445e+00
1.170000e-06	-7.913876e-04	-4.326917e+00
1.180000e-06	-6.098770e-05	-4.326341e+00
1.190000e-06	-1.317345e-03	-4.306791e+00
1.200000e-06	-1.055715e-03	-4.266216e+00
1.210000e-06	-5.756083e-04	-4.285212e+00
1.220000e-06	-2.728503e-04	-4.232236e+00
1.230000e-06	-1.208613e-03	-4.244708e+00
1.240000e-06	-7.001289e-04	-4.243132e+00
1.250000e-06	-6.177950e-04	-4.240577e+00
1.260000e-06	5.822686e-04	-4.211125e+00
1.270000e-06	6.966668e-06	-4.211004e+00
1.280000e-06	-5.176201e-04	-4.200050e+00
1.290000e-06	-6.031068e-04	-4.187453e+00
1.300000e-06	-6.490287e-04	-4.148997e+00
1.310000e-06	-1.546920e-03	-4.117974e+00
1.320000e-06	-1.517603e-03	-4.094424e+00
1.330000e-06	-1.060856e-03	-4.136918e+00
1.340000e-06	1.142413e-05	-4.096293e+00
1.350000e-06	2.833998e-04	-4.114337e+00
1.360000e-06	1.048645e-03	-4.033261e+00
1.370000e-06	-5.913076e-04	-4.032685e+00
1.380000e-06	-4.698371e-04	-4.062109e+00
1.390000e-06	-1.968318e-03	-4.032079e+00
1.400000e-06	-2.143629e-03	-4.030053e+00
1.410000e-06	-1.657535e-03	-4.010553e+00
1.420000e-06	-1.166082e-03	-4.000051e+00
1.430000e-06	-8.506570e-06	-3.989450e+00
1.440000e-06	-2.183885e-04	-3.968972e+00
1.450000e-06	-9.189219e-05	-3.989449e+00
1.460000e-06	-8.363026e-04	-3.958921e+00
1.470000e-06	-1.843150e-03	-3.956345e+00
1.480000e-06	-2.105814e-03	-3.955767e+00
1.490000e-06	-2.607869e-03	-3.845237e+00
1.500000e-06	-1.725807e-03	-3.863117e+00
1.510000e-06	-5.775067e-04	-3.821030e+00
1.520000e-06	7.509827e-04	-3.756551e+00
1.530000e-06	-1.270603e-04	-3.747845e+00
1.540000e-06	-6.158515e-04	-3.694771e+00
1.550000e-06	-1.303683e-03	-3.664688e+00
1.560000e-06	-1.798405e-03	-3.642731e+00
1.570000e-06	-2.147954e-03	-3.620578e+00
1.580000e-06	-1.996351e-03	-3.600628e+00
1.590000e-06	-1.188050e-03	-3.610074e+00
1.600000e-06	-6.627785e-04	-3.600450e+00
1.610000e-06	-5.989749e-04	-3.568945e+00
1.620000e-06	-8.713242e-04	-3.557894e+00
1.630000e-06	-1.326862e-03	-3.556871e+00
1.640000e-06	-9.892653e-04	-3.487345e+00
1.650000e-06	-1.843541e-03	-3.483686e+00
1.660000e-06	-2.667904e-03	-3.443233e+00
1.670000e-06	-1.642850e-03	-3.412082e+00
1.680000e-06	-1.163144e-03	-3.409554e+00
1.690000e-06	-9.347630e-04	-3.379954e+00
1.700000e-06	-1.418745e-03	-3.389475e+00
1.710000e-06	-2.228639e-03	-3.337849e+00
1.720000e-06	-1.992517e-03	-3.294281e+00
1.730000e-06	-2.177837e-03	-3.255738e+00
1.740000e-06	-1.499075e-03	-3.243710e+00
1.750000e-06	-2.262978e-03	-3.231629e+00
1.760000e-06	-1.883957e-03	-3.231025e+00
