# 251112_13:56:14.565045
t	CH1	CH2
0.000000e+00	-3.284586e-04	-3.504681e+00
1.000000e-08	-2.520774e-03	-3.533760e+00
2.000000e-08	7.310701e-04	-3.536864e+00
3.000000e-08	-1.682202e-03	-3.547839e+00
4.000000e-08	-7.077761e-04	-3.580445e+00
5.000000e-08	-1.550413e-03	-3.578899e+00
6.000000e-08	-6.342370e-04	-3.599949e+00
7.000000e-08	-4.392965e-04	-3.600500e+00
8.000000e-08	-1.699051e-03	-3.599550e+00
9.000000e-08	-2.319857e-03	-3.633153e+00
1.000000e-07	-2.340205e-03	-3.623178e+00
1.100000e-07	7.110693e-05	-3.693684e+00
1.200000e-07	-1.314580e-03	-3.707262e+00
1.300000e-07	-1.443228e-03	-3.768394e+00
1.400000e-07	-2.937473e-03	-3.801968e+00
1.500000e-07	3.114773e-04	-3.873592e+00
1.600000e-07	-1.335314e-03	-3.853229e+00
1.700000e-07	-1.429552e-03	-3.885760e+00
1.800000e-07	-3.710331e-03	-3.957337e+00
1.900000e-07	-2.771122e-04	-3.968322e+00
2.000000e-07	-1.779567e-03	-3.948420e+00
2.100000e-07	-9.403542e-04	-3.999995e+00
2.200000e-07	-2.908309e-03	-4.000022e+00
2.300000e-07	-2.811952e-04	-4.010976e+00
2.400000e-07	-1.211812e-03	-4.011548e+00
2.500000e-07	-6.525091e-04	-3.990575e+00
2.600000e-07	-3.266231e-03	-4.023105e+00
2.700000e-07	-1.433176e-03	-4.041004e+00
2.800000e-07	-1.743436e-03	-4.112180e+00
2.900000e-07	-8.757508e-04	-4.044736e+00
3.000000e-07	-1.079194e-03	-4.115687e+00
3.100000e-07	-1.012729e-03	-4.176383e+00
3.200000e-07	-8.364454e-04	-4.126868e+00
3.300000e-07	-4.995839e-04	-4.156918e+00
3.400000e-07	-1.361301e-03	-4.178396e+00
3.500000e-07	-1.405917e-03	-4.190544e+00
3.600000e-07	-2.296934e-03	-4.181026e+00
3.700000e-07	-1.498292e-03	-4.170024e+00
3.800000e-07	-9.821531e-04	-4.210527e+00
3.900000e-07	-3.169321e-04	-4.252602e+00
4.000000e-07	-3.023828e-04	-4.230703e+00
4.100000e-07	-1.989170e-03	-4.274155e+00
4.200000e-07	-1.213724e-03	-4.262657e+00
4.300000e-07	-5.654715e-04	-4.294711e+00
4.400000e-07	4.191458e-04	-4.324786e+00
4.500000e-07	-1.853766e-03	-4.325311e+00
4.600000e-07	-9.048104e-04	-4.317386e+00
4.700000e-07	-1.176928e-03	-4.346415e+00
4.800000e-07	-6.281430e-04	-4.338870e+00
4.900000e-07	-1.357130e-03	-4.368917e+00
5.000000e-07	-1.406059e-03	-4.368443e+00
5.100000e-07	-1.286404e-03	-4.389469e+00
5.200000e-07	7.903570e-04	-4.388974e+00
5.300000e-07	-1.575555e-03	-4.389050e+00
5.400000e-07	1.104833e-04	-4.389470e+00
5.500000e-07	-2.110391e-03	-4.398500e+00
5.600000e-07	-4.462169e-04	-4.410420e+00
5.700000e-07	-1.421612e-03	-4.380525e+00
5.800000e-07	-7.758006e-04	-4.409501e+00
5.900000e-07	-2.505140e-03	-4.399599e+00
6.000000e-07	7.710549e-05	-4.421578e+00
6.100000e-07	-4.325270e-04	-4.400576e+00
6.200000e-07	2.696108e-04	-4.432601e+00
6.300000e-07	-1.086309e-03	-4.441628e+00
6.400000e-07	-1.018929e-04	-4.441078e+00
6.500000e-07	-7.227288e-04	-4.431101e+00
6.600000e-07	-1.568497e-03	-4.431608e+00
6.700000e-07	-2.139475e-03	-4.422729e+00
6.800000e-07	-1.470985e-03	-4.453077e+00
6.900000e-07	-2.859392e-05	-4.465154e+00
7.000000e-07	5.403312e-04	-4.413751e+00
7.100000e-07	-4.652387e-04	-4.481755e+00
7.200000e-07	-7.642033e-04	-4.454233e+00
7.300000e-07	-9.547983e-05	-4.443778e+00
7.400000e-07	-1.383735e-03	-4.475228e+00
7.500000e-07	-1.413719e-03	-4.484740e+00
7.600000e-07	-1.229242e-03	-4.445062e+00
7.700000e-07	-1.890986e-04	-4.504208e+00
7.800000e-07	-2.469335e-04	-4.494705e+00
7.900000e-07	-2.079038e-04	-4.484233e+00
8.000000e-07	-7.735735e-04	-4.484705e+00
8.100000e-07	5.817996e-04	-4.483860e+00
8.200000e-07	-8.207266e-04	-4.506784e+00
8.300000e-07	-1.566945e-03	-4.484182e+00
8.400000e-07	-2.049173e-03	-4.494236e+00
8.500000e-07	9.855412e-05	-4.484185e+00
8.600000e-07	-5.580845e-04	-4.495860e+00
8.700000e-07	-8.397632e-04	-4.484788e+00
8.800000e-07	-1.004512e-03	-4.495210e+00
8.900000e-07	1.500613e-04	-4.463230e+00
9.000000e-07	1.126693e-04	-4.464332e+00
9.100000e-07	-7.218166e-04	-4.465185e+00
9.200000e-07	-1.720816e-03	-4.513708e+00
9.300000e-07	-2.921920e-04	-4.492256e+00
9.400000e-07	-3.689717e-04	-4.462157e+00
9.500000e-07	-5.740634e-04	-4.434081e+00
9.600000e-07	-1.833536e-03	-4.422704e+00
9.700000e-07	-7.459307e-05	-4.472655e+00
9.800000e-07	6.988866e-05	-4.463655e+00
9.900000e-07	1.208214e-04	-4.451630e+00
1.000000e-06	-9.560892e-05	-4.442081e+00
1.010000e-06	4.218280e-04	-4.440654e+00
1.020000e-06	6.341386e-04	-4.451603e+00
1.030000e-06	-6.777509e-04	-4.410603e+00
1.040000e-06	-1.333091e-03	-4.421053e+00
1.050000e-06	-2.075062e-03	-4.441476e+00
1.060000e-06	4.451613e-06	-4.401075e+00
1.070000e-06	8.495669e-04	-4.421024e+00
1.080000e-06	-2.857538e-04	-4.390001e+00
1.090000e-06	-2.706268e-04	-4.410000e+00
1.100000e-06	1.618485e-03	-4.399499e+00
1.110000e-06	1.450259e-03	-4.399495e+00
1.120000e-06	8.434523e-04	-4.399022e+00
1.130000e-06	-9.971744e-04	-4.378447e+00
1.140000e-06	-1.154815e-03	-4.369395e+00
1.150000e-06	1.395575e-04	-4.379498e+00
1.160000e-06	-3.634060e-04	-4.368997e+00
1.170000e-06	-1.277182e-03	-4.358820e+00
1.180000e-06	3.408324e-04	-4.327895e+00
1.190000e-06	1.304267e-03	-4.376865e+00
1.200000e-06	2.242356e-03	-4.304813e+00
1.210000e-06	-1.168183e-04	-4.296342e+00
1.220000e-06	-5.947644e-04	-4.333737e+00
1.230000e-06	-1.013958e-03	-4.273209e+00
1.240000e-06	-5.662647e-04	-4.263782e+00
1.250000e-06	-1.201814e-03	-4.233152e+00
1.260000e-06	5.491378e-04	-4.222580e+00
1.270000e-06	1.923977e-03	-4.211149e+00
1.280000e-06	2.044037e-03	-4.220078e+00
1.290000e-06	1.954203e-03	-4.199500e+00
1.300000e-06	-2.084736e-03	-4.199498e+00
