# 251112_13:57:04.571545
t	CH1	CH2
0.000000e+00	-6.631313e-03	-3.452208e+00
1.000000e-08	5.406542e-03	-3.504811e+00
2.000000e-08	-4.068292e-03	-3.514941e+00
3.000000e-08	2.548499e-03	-3.526442e+00
4.000000e-08	-6.110326e-03	-3.567921e+00
5.000000e-08	-4.643077e-04	-3.587946e+00
6.000000e-08	-5.970429e-03	-3.599549e+00
7.000000e-08	-1.864642e-04	-3.599578e+00
8.000000e-08	-2.357935e-03	-3.650126e+00
9.000000e-08	8.455090e-04	-3.640658e+00
1.000000e-07	-1.239969e-03	-3.651757e+00
1.100000e-07	-1.054669e-03	-3.653262e+00
1.200000e-07	-1.714883e-03	-3.673933e+00
1.300000e-07	-3.093454e-03	-3.723520e+00
1.400000e-07	-2.138359e-03	-3.760450e+00
1.500000e-07	-3.518178e-03	-3.800552e+00
1.600000e-07	9.492470e-04	-3.872279e+00
1.700000e-07	-2.453542e-03	-3.934914e+00
1.800000e-07	4.348613e-04	-3.916838e+00
1.900000e-07	-3.655552e-03	-3.955891e+00
2.000000e-07	4.709457e-04	-3.976970e+00
2.100000e-07	-3.298125e-03	-3.978448e+00
2.200000e-07	1.178096e-04	-4.009471e+00
2.300000e-07	-4.629107e-03	-4.010500e+00
2.400000e-07	7.260686e-04	-4.040001e+00
2.500000e-07	-2.787806e-03	-4.011103e+00
2.600000e-07	5.170494e-04	-4.030655e+00
2.700000e-07	-4.105146e-03	-4.020656e+00
2.800000e-07	2.305350e-04	-4.093753e+00
2.900000e-07	-2.774258e-03	-4.084207e+00
3.000000e-07	1.579228e-03	-4.134791e+00
3.100000e-07	-2.836668e-03	-4.084356e+00
3.200000e-07	1.601903e-04	-4.146395e+00
3.300000e-07	-2.417592e-03	-4.115990e+00
3.400000e-07	-5.061629e-05	-4.167970e+00
3.500000e-07	-3.640961e-03	-4.207472e+00
3.600000e-07	-1.794393e-03	-4.178999e+00
3.700000e-07	-2.610220e-03	-4.230474e+00
3.800000e-07	4.979129e-05	-4.250629e+00
3.900000e-07	-1.389066e-03	-4.220554e+00
4.000000e-07	-8.120149e-04	-4.220607e+00
4.100000e-07	-3.464429e-04	-4.253208e+00
4.200000e-07	-6.661128e-04	-4.293160e+00
