# 251112_13:54:52.422634
t	CH1	CH2
0.000000e+00	5.303314e-04	-3.513130e+00
1.000000e-08	-3.125141e-03	-3.534257e+00
2.000000e-08	-2.089803e-04	-3.544362e+00
3.000000e-08	-3.248923e-03	-3.585840e+00
4.000000e-08	-1.146090e-03	-3.577864e+00
5.000000e-08	-2.763474e-03	-3.598874e+00
6.000000e-08	-4.953119e-04	-3.600945e+00
7.000000e-08	-2.265402e-03	-3.619525e+00
8.000000e-08	-1.248923e-03	-3.630076e+00
9.000000e-08	-1.758934e-03	-3.661504e+00
1.000000e-07	-1.286171e-03	-3.642978e+00
1.100000e-07	-1.433554e-03	-3.725177e+00
1.200000e-07	-1.358877e-03	-3.692735e+00
1.300000e-07	-1.544968e-03	-3.826411e+00
1.400000e-07	-2.003899e-03	-3.805989e+00
1.500000e-07	-7.025946e-04	-3.879974e+00
1.600000e-07	-1.357073e-03	-3.893253e+00
1.700000e-07	-9.032275e-04	-3.933225e+00
1.800000e-07	-2.870165e-03	-3.954762e+00
1.900000e-07	-3.855424e-04	-3.977392e+00
2.000000e-07	-2.280926e-03	-3.987918e+00
2.100000e-07	-1.323198e-03	-3.988396e+00
2.200000e-07	-2.698688e-03	-3.999950e+00
2.300000e-07	-4.618627e-04	-4.001997e+00
2.400000e-07	-1.074176e-03	-4.011001e+00
2.500000e-07	-2.758182e-04	-4.031104e+00
2.600000e-07	-2.696755e-03	-4.042128e+00
2.700000e-07	-1.090087e-03	-4.081157e+00
2.800000e-07	-2.302606e-03	-4.073606e+00
2.900000e-07	-7.502418e-04	-4.133133e+00
3.000000e-07	-2.231332e-03	-4.143209e+00
3.100000e-07	-6.415838e-04	-4.125713e+00
3.200000e-07	-1.974401e-03	-4.154815e+00
3.300000e-07	-4.063990e-04	-4.165318e+00
3.400000e-07	-1.789268e-03	-4.178442e+00
3.500000e-07	-1.334400e-03	-4.179419e+00
3.600000e-07	-1.510727e-03	-4.208974e+00
3.700000e-07	-8.220167e-04	-4.232426e+00
3.800000e-07	-1.912196e-03	-4.230104e+00
3.900000e-07	-1.438791e-03	-4.230577e+00
4.000000e-07	-4.844354e-04	-4.242103e+00
4.100000e-07	-1.024593e-03	-4.302655e+00
4.200000e-07	-1.306474e-03	-4.303132e+00
4.300000e-07	-1.654593e-03	-4.264233e+00
4.400000e-07	-9.393208e-04	-4.354284e+00
4.500000e-07	-1.222069e-03	-4.335286e+00
4.600000e-07	-1.189274e-03	-4.315310e+00
4.700000e-07	-1.631047e-03	-4.346364e+00
4.800000e-07	-1.118913e-03	-4.366821e+00
4.900000e-07	-1.340126e-03	-4.355766e+00
5.000000e-07	-2.942224e-04	-4.397945e+00
5.100000e-07	-1.753347e-03	-4.377870e+00
5.200000e-07	-6.029728e-04	-4.408971e+00
5.300000e-07	-1.937506e-03	-4.389945e+00
5.400000e-07	-6.440463e-04	-4.378949e+00
5.500000e-07	-2.090626e-03	-4.398921e+00
5.600000e-07	-1.736287e-03	-4.409973e+00
5.700000e-07	-1.748659e-03	-4.399925e+00
5.800000e-07	-1.558387e-03	-4.410525e+00
5.900000e-07	-1.499338e-03	-4.400503e+00
6.000000e-07	3.789858e-04	-4.429525e+00
6.100000e-07	-9.136213e-04	-4.431079e+00
6.200000e-07	-8.700596e-04	-4.459578e+00
6.300000e-07	-1.933504e-03	-4.451553e+00
6.400000e-07	-1.901315e-03	-4.432101e+00
6.500000e-07	-1.828868e-03	-4.452100e+00
6.600000e-07	-1.985250e-03	-4.473576e+00
6.700000e-07	-1.390330e-03	-4.421104e+00
6.800000e-07	-8.142316e-04	-4.453081e+00
6.900000e-07	3.504283e-04	-4.483102e+00
7.000000e-07	-7.554494e-04	-4.493133e+00
7.100000e-07	-5.515025e-04	-4.471680e+00
7.200000e-07	-1.248687e-03	-4.474057e+00
7.300000e-07	-8.912088e-04	-4.521628e+00
7.400000e-07	-1.744585e-03	-4.495607e+00
7.500000e-07	-1.467125e-03	-4.491705e+00
7.600000e-07	-1.707346e-03	-4.492561e+00
7.700000e-07	-7.612626e-04	-4.524782e+00
7.800000e-07	-1.096030e-03	-4.474656e+00
7.900000e-07	4.339490e-05	-4.472733e+00
8.000000e-07	-8.369106e-04	-4.494183e+00
8.100000e-07	-1.111064e-05	-4.513659e+00
8.200000e-07	-1.056282e-03	-4.463234e+00
8.300000e-07	-1.243320e-03	-4.482680e+00
8.400000e-07	-1.530962e-03	-4.514208e+00
8.500000e-07	-7.725576e-05	-4.493655e+00
8.600000e-07	-8.522265e-04	-4.513708e+00
8.700000e-07	-4.393188e-04	-4.484157e+00
8.800000e-07	-8.931110e-04	-4.493202e+00
8.900000e-07	-2.220509e-04	-4.512109e+00
9.000000e-07	-2.344590e-04	-4.494104e+00
9.100000e-07	-1.970894e-04	-4.482588e+00
9.200000e-07	-1.065653e-03	-4.492633e+00
9.300000e-07	-6.614264e-04	-4.492658e+00
9.400000e-07	-1.356428e-03	-4.522631e+00
9.500000e-07	-1.089180e-03	-4.491106e+00
9.600000e-07	-1.012879e-03	-4.461529e+00
9.700000e-07	7.788435e-04	-4.443130e+00
9.800000e-07	2.879623e-04	-4.451581e+00
9.900000e-07	3.305262e-04	-4.432628e+00
1.000000e-06	-8.411188e-04	-4.450551e+00
1.010000e-06	-2.762000e-04	-4.462103e+00
1.020000e-06	-8.787544e-04	-4.450025e+00
1.030000e-06	-1.847204e-03	-4.460504e+00
1.040000e-06	-1.594316e-03	-4.420528e+00
1.050000e-06	3.479728e-04	-4.420526e+00
1.060000e-06	3.910700e-04	-4.430498e+00
1.070000e-06	-3.096054e-04	-4.409024e+00
1.080000e-06	-4.508674e-04	-4.409499e+00
1.090000e-06	-1.309126e-04	-4.399525e+00
1.100000e-06	7.759477e-04	-4.399451e+00
1.110000e-06	-5.443090e-04	-4.398951e+00
1.120000e-06	-1.071657e-03	-4.388474e+00
1.130000e-06	-9.066387e-04	-4.359471e+00
1.140000e-06	-4.202517e-04	-4.378419e+00
1.150000e-06	-6.088214e-04	-4.388844e+00
1.160000e-06	-1.097806e-03	-4.365414e+00
1.170000e-06	-9.228558e-04	-4.386896e+00
1.180000e-06	5.896766e-04	-4.355867e+00
1.190000e-06	1.450056e-04	-4.326315e+00
1.200000e-06	-6.758411e-04	-4.364837e+00
1.210000e-06	-1.219876e-03	-4.316309e+00
1.220000e-06	-4.526309e-05	-4.281661e+00
1.230000e-06	-1.797498e-04	-4.293182e+00
1.240000e-06	-6.409447e-04	-4.272704e+00
1.250000e-06	-1.131874e-03	-4.261629e+00
1.260000e-06	-1.845778e-04	-4.242603e+00
1.270000e-06	-3.302424e-04	-4.230576e+00
1.280000e-06	3.000555e-04	-4.170074e+00
1.290000e-06	-6.744904e-04	-4.220078e+00
1.300000e-06	-1.318187e-03	-4.200521e+00
1.310000e-06	-7.522057e-04	-4.160920e+00
1.320000e-06	1.685662e-04	-4.156920e+00
1.330000e-06	-9.062049e-04	-4.097888e+00
1.340000e-06	-6.867872e-04	-4.166217e+00
1.350000e-06	3.015635e-05	-4.124867e+00
1.360000e-06	-2.585952e-05	-4.077234e+00
1.370000e-06	-1.848477e-04	-4.083179e+00
1.380000e-06	-8.121704e-04	-4.072607e+00
1.390000e-06	-1.091481e-03	-4.052155e+00
1.400000e-06	5.635102e-04	-4.061031e+00
1.410000e-06	2.897417e-04	-4.010055e+00
1.420000e-06	-4.431127e-04	-4.010502e+00
1.430000e-06	-8.511896e-04	-3.979976e+00
1.440000e-06	-1.095626e-03	-4.000499e+00
1.450000e-06	-3.959658e-04	-3.989496e+00
1.460000e-06	-3.245258e-04	-3.986443e+00
1.470000e-06	-6.382608e-04	-3.948792e+00
1.480000e-06	-9.658990e-04	-3.904419e+00
1.490000e-06	-1.924666e-04	-3.914761e+00
1.500000e-06	-1.912600e-03	-3.882632e+00
1.510000e-06	-3.163459e-04	-3.872032e+00
1.520000e-06	1.970483e-05	-3.799428e+00
1.530000e-06	1.651823e-04	-3.747321e+00
1.540000e-06	-1.602675e-03	-3.692337e+00
1.550000e-06	-6.475753e-04	-3.683682e+00
1.560000e-06	-1.647957e-03	-3.651635e+00
1.570000e-06	-9.407265e-04	-3.602078e+00
1.580000e-06	-8.231807e-04	-3.601554e+00
1.590000e-06	-1.659197e-03	-3.609978e+00
1.600000e-06	-2.043658e-03	-3.599500e+00
1.610000e-06	-7.490041e-04	-3.598396e+00
1.620000e-06	-2.078922e-04	-3.568422e+00
1.630000e-06	-9.386555e-04	-3.564920e+00
1.640000e-06	-1.058715e-03	-3.556291e+00
1.650000e-06	-1.307335e-03	-3.484764e+00
1.660000e-06	-8.339276e-04	-3.463184e+00
1.670000e-06	-3.445633e-04	-3.450108e+00
1.680000e-06	-7.373725e-04	-3.409549e+00
1.690000e-06	-1.780597e-03	-3.430601e+00
1.700000e-06	-1.837607e-03	-3.397425e+00
1.710000e-06	-6.744728e-04	-3.342865e+00
1.720000e-06	-1.375791e-03	-3.327716e+00
1.730000e-06	-2.711908e-03	-3.264762e+00
1.740000e-06	-2.381667e-03	-3.252732e+00
1.750000e-06	-1.644539e-03	-3.242555e+00
1.760000e-06	-7.446330e-04	-3.191555e+00
1.770000e-06	-1.573991e-03	-3.209975e+00
1.780000e-06	-2.583715e-03	-3.190000e+00
1.790000e-06	-7.498526e-04	-3.157873e+00
1.800000e-06	-9.729839e-04	-3.125397e+00
1.810000e-06	-2.197445e-03	-3.084238e+00
1.820000e-06	-2.561643e-03	-3.083733e+00
1.830000e-06	-2.388606e-03	-3.081508e+00
1.840000e-06	-1.056582e-03	-2.918476e+00
1.850000e-06	-1.944508e-03	-2.895813e+00
1.860000e-06	-2.163051e-03	-2.884739e+00
1.870000e-06	-2.421394e-03	-2.882229e+00
1.880000e-06	-1.387037e-03	-2.820034e+00
1.890000e-06	-1.775273e-03	-2.769051e+00
1.900000e-06	-1.773539e-03	-2.798950e+00
1.910000e-06	-3.733960e-03	-2.779474e+00
1.920000e-06	-3.031253e-03	-2.738396e+00
1.930000e-06	-2.326921e-03	-2.725845e+00
1.940000e-06	-1.873710e-03	-2.683185e+00
1.950000e-06	-2.810628e-03	-2.651612e+00
1.960000e-06	-2.787719e-03	-2.611534e+00
1.970000e-06	-2.128752e-03	-2.569051e+00
1.980000e-06	-1.920514e-03	-2.548924e+00
1.990000e-06	-3.046223e-03	-2.545792e+00
2.000000e-06	-3.145980e-03	-2.473739e+00
2.010000e-06	-2.845999e-03	-2.432178e+00
2.020000e-06	-2.354970e-03	-2.461578e+00
2.030000e-06	-2.435063e-03	-2.431029e+00
2.040000e-06	-2.927656e-03	-2.389528e+00
2.050000e-06	-2.953506e-03	-2.368997e+00
2.060000e-06	-1.991560e-03	-2.347847e+00
2.070000e-06	-2.340903e-03	-2.326366e+00
2.080000e-06	-3.221728e-03	-2.273262e+00
2.090000e-06	-3.486791e-03	-2.220078e+00
2.100000e-06	-2.608530e-03	-2.157943e+00
2.110000e-06	-3.460627e-03	-2.125915e+00
2.120000e-06	-3.238261e-03	-2.062712e+00
2.130000e-06	-3.139566e-03	-2.021631e+00
2.140000e-06	-2.578585e-03	-2.000500e+00
2.150000e-06	-2.835946e-03	-1.989525e+00
2.160000e-06	-3.511022e-03	-1.957925e+00
2.170000e-06	-3.523364e-03	-1.943894e+00
2.180000e-06	-3.243548e-03	-1.896765e+00
2.190000e-06	-3.178888e-03	-1.862138e+00
2.200000e-06	-2.871490e-03	-1.820132e+00
2.210000e-06	-2.933399e-03	-1.789478e+00
2.220000e-06	-3.299495e-03	-1.779925e+00
2.230000e-06	-3.072633e-03	-1.745866e+00
2.240000e-06	-3.571304e-03	-1.694817e+00
2.250000e-06	-4.003858e-03	-1.682661e+00
2.260000e-06	-3.819543e-03	-1.651606e+00
2.270000e-06	-3.749261e-03	-1.610601e+00
2.280000e-06	-3.667781e-03	-1.599975e+00
2.290000e-06	-3.439772e-03	-1.577500e+00
2.300000e-06	-3.134902e-03	-1.526871e+00
2.310000e-06	-2.895840e-03	-1.401739e+00
2.320000e-06	-4.171563e-03	-1.347126e+00
2.330000e-06	-3.753875e-03	-1.295790e+00
2.340000e-06	-3.599353e-03	-1.251693e+00
