# 251112_13:54:50.917752
t	CH1	CH2
0.000000e+00	-1.348724e-03	-3.441587e+00
1.000000e-08	-1.130484e-03	-3.454083e+00
2.000000e-08	-1.842412e-03	-3.494140e+00
3.000000e-08	-1.382959e-03	-3.517221e+00
4.000000e-08	-7.178184e-04	-3.508841e+00
5.000000e-08	-1.789686e-03	-3.588299e+00
6.000000e-08	-2.495143e-03	-3.559375e+00
7.000000e-08	-3.212164e-03	-3.600450e+00
8.000000e-08	-1.387059e-03	-3.610479e+00
9.000000e-08	-1.471843e-03	-3.632030e+00
1.000000e-07	-1.364912e-03	-3.621502e+00
1.100000e-07	-2.434488e-03	-3.613061e+00
1.200000e-07	-1.016600e-03	-3.675661e+00
1.300000e-07	-1.740777e-03	-3.684717e+00
1.400000e-07	-1.190947e-03	-3.708170e+00
1.500000e-07	-2.756428e-03	-3.788352e+00
1.600000e-07	-2.580277e-03	-3.821460e+00
1.700000e-07	1.796055e-04	-3.801862e+00
1.800000e-07	-1.322776e-03	-3.893617e+00
1.900000e-07	-2.338313e-03	-3.937239e+00
2.000000e-07	-3.409439e-03	-3.947748e+00
2.100000e-07	-1.583304e-03	-3.969295e+00
2.200000e-07	4.943827e-04	-3.998872e+00
2.300000e-07	-9.011729e-04	-3.979425e+00
2.400000e-07	-1.408066e-03	-4.009974e+00
2.500000e-07	-2.545142e-03	-4.031029e+00
2.600000e-07	-3.624548e-05	-4.019926e+00
2.700000e-07	-2.693020e-03	-4.052008e+00
2.800000e-07	-2.844244e-03	-4.051035e+00
2.900000e-07	-3.934381e-03	-4.062109e+00
3.000000e-07	1.341717e-03	-4.074186e+00
3.100000e-07	-6.701145e-04	-4.103161e+00
3.200000e-07	7.918656e-04	-4.117166e+00
3.300000e-07	-3.192186e-03	-4.138217e+00
3.400000e-07	-1.410768e-04	-4.136695e+00
3.500000e-07	-1.196234e-03	-4.148346e+00
3.600000e-07	-1.817261e-03	-4.189420e+00
3.700000e-07	-2.133972e-03	-4.209924e+00
3.800000e-07	-1.571114e-03	-4.229927e+00
3.900000e-07	-3.305952e-04	-4.210453e+00
4.000000e-07	-1.483886e-03	-4.220528e+00
4.100000e-07	-2.741605e-03	-4.241004e+00
4.200000e-07	-1.792864e-03	-4.252608e+00
4.300000e-07	1.258845e-03	-4.262060e+00
4.400000e-07	-5.660836e-04	-4.274083e+00
4.500000e-07	-5.509438e-04	-4.285188e+00
4.600000e-07	-2.188124e-03	-4.274687e+00
4.700000e-07	-3.789088e-04	-4.308197e+00
4.800000e-07	-3.304409e-03	-4.366268e+00
4.900000e-07	-3.006436e-03	-4.327769e+00
5.000000e-07	-3.778823e-03	-4.357272e+00
5.100000e-07	1.222342e-03	-4.358399e+00
5.200000e-07	2.177814e-04	-4.367869e+00
5.300000e-07	1.953150e-03	-4.358871e+00
5.400000e-07	-2.370233e-03	-4.387900e+00
5.500000e-07	9.897686e-04	-4.369924e+00
5.600000e-07	-2.294874e-03	-4.379999e+00
5.700000e-07	-3.269148e-03	-4.399976e+00
5.800000e-07	-5.095751e-03	-4.399449e+00
5.900000e-07	-7.020741e-04	-4.420527e+00
6.000000e-07	-1.137306e-04	-4.401504e+00
6.100000e-07	1.030077e-03	-4.432500e+00
6.200000e-07	-4.766352e-04	-4.420029e+00
6.300000e-07	-3.180228e-05	-4.420028e+00
6.400000e-07	-5.169445e-04	-4.411004e+00
6.500000e-07	-2.944062e-03	-4.400502e+00
6.600000e-07	-4.001042e-03	-4.411532e+00
6.700000e-07	-2.636074e-03	-4.431553e+00
6.800000e-07	1.471413e-04	-4.451555e+00
6.900000e-07	-5.741207e-04	-4.412104e+00
7.000000e-07	4.048821e-04	-4.462528e+00
7.100000e-07	-1.998465e-05	-4.441083e+00
7.200000e-07	5.074718e-04	-4.452608e+00
7.300000e-07	-1.670346e-03	-4.421607e+00
7.400000e-07	-2.683099e-03	-4.453103e+00
7.500000e-07	-2.998723e-03	-4.443630e+00
7.600000e-07	-7.653376e-04	-4.484032e+00
7.700000e-07	-2.100531e-03	-4.454133e+00
7.800000e-07	-2.419856e-04	-4.445085e+00
7.900000e-07	-2.840832e-03	-4.462061e+00
8.000000e-07	2.715226e-03	-4.464559e+00
8.100000e-07	-8.851127e-04	-4.472080e+00
8.200000e-07	1.743373e-03	-4.474555e+00
8.300000e-07	-2.560457e-03	-4.440112e+00
8.400000e-07	3.064710e-04	-4.463158e+00
8.500000e-07	-4.046064e-03	-4.443108e+00
8.600000e-07	-1.811423e-03	-4.463582e+00
8.700000e-07	-4.550275e-03	-4.452059e+00
8.800000e-07	-8.877982e-04	-4.413006e+00
8.900000e-07	1.592877e-03	-4.472607e+00
9.000000e-07	2.327878e-03	-4.431054e+00
9.100000e-07	1.284455e-03	-4.504607e+00
9.200000e-07	-1.224937e-03	-4.461029e+00
9.300000e-07	-1.410572e-03	-4.461554e+00
9.400000e-07	-3.427038e-03	-4.451105e+00
9.500000e-07	-3.436916e-03	-4.451004e+00
9.600000e-07	-3.031771e-03	-4.431579e+00
9.700000e-07	7.479352e-04	-4.441078e+00
9.800000e-07	1.698518e-03	-4.451603e+00
9.900000e-07	2.209237e-03	-4.422053e+00
1.000000e-06	-9.504534e-04	-4.410004e+00
1.010000e-06	4.004292e-04	-4.421025e+00
1.020000e-06	-2.035033e-03	-4.400527e+00
1.030000e-06	-1.627924e-03	-4.429553e+00
1.040000e-06	-4.527847e-03	-4.420500e+00
1.050000e-06	-2.178831e-04	-4.410000e+00
1.060000e-06	5.597168e-04	-4.379500e+00
1.070000e-06	3.156956e-03	-4.389524e+00
1.080000e-06	-9.394264e-04	-4.390000e+00
1.090000e-06	6.996102e-04	-4.398471e+00
1.100000e-06	-4.183471e-04	-4.409999e+00
1.110000e-06	-4.716550e-04	-4.408923e+00
1.120000e-06	-3.257233e-03	-4.389923e+00
1.130000e-06	-1.109626e-03	-4.369296e+00
1.140000e-06	-1.362323e-05	-4.347896e+00
1.150000e-06	1.429005e-03	-4.348819e+00
1.160000e-06	-4.510059e-04	-4.307371e+00
1.170000e-06	-8.463192e-04	-4.366768e+00
1.180000e-06	-5.871226e-04	-4.336815e+00
1.190000e-06	4.495888e-05	-4.316289e+00
1.200000e-06	-7.284042e-04	-4.293210e+00
1.210000e-06	-1.003719e-03	-4.274092e+00
1.220000e-06	-1.046938e-04	-4.282558e+00
1.230000e-06	1.404881e-06	-4.251632e+00
1.240000e-06	4.429028e-04	-4.233053e+00
1.250000e-06	-9.949270e-04	-4.232003e+00
1.260000e-06	-6.224974e-04	-4.221049e+00
1.270000e-06	6.130050e-05	-4.209500e+00
1.280000e-06	4.435585e-04	-4.191525e+00
1.290000e-06	-1.922749e-03	-4.217949e+00
1.300000e-06	5.020387e-04	-4.169345e+00
1.310000e-06	-1.645393e-03	-4.159818e+00
1.320000e-06	5.298535e-04	-4.156370e+00
1.330000e-06	-1.638826e-03	-4.106091e+00
1.340000e-06	1.702713e-03	-4.136187e+00
1.350000e-06	-7.492961e-04	-4.134134e+00
1.360000e-06	1.123847e-03	-4.074132e+00
1.370000e-06	-2.781350e-03	-4.031558e+00
1.380000e-06	-1.362959e-03	-4.054004e+00
1.390000e-06	-1.850312e-03	-4.040579e+00
1.400000e-06	8.108938e-05	-4.050500e+00
1.410000e-06	-6.656334e-05	-4.039525e+00
1.420000e-06	1.098430e-03	-4.019450e+00
