# 251112_13:58:26.144003
t	CH1	CH2
0.000000e+00	-4.980205e-03	-3.492103e+00
1.000000e-08	1.297669e-04	-3.483038e+00
2.000000e-08	-2.861071e-03	-3.474093e+00
3.000000e-08	1.221510e-03	-3.525895e+00
4.000000e-08	-3.975540e-03	-3.545893e+00
5.000000e-08	7.706250e-04	-3.587897e+00
6.000000e-08	-4.835646e-03	-3.588953e+00
7.000000e-08	2.559949e-04	-3.608975e+00
8.000000e-08	-4.119937e-03	-3.609976e+00
9.000000e-08	1.070847e-03	-3.610002e+00
1.000000e-07	-4.355748e-03	-3.631633e+00
1.100000e-07	-2.656043e-04	-3.672583e+00
1.200000e-07	-3.145563e-03	-3.663184e+00
1.300000e-07	-9.183504e-04	-3.734770e+00
1.400000e-07	-2.577707e-03	-3.725372e+00
1.500000e-07	-2.429046e-03	-3.805911e+00
1.600000e-07	-1.076590e-03	-3.809498e+00
1.700000e-07	-3.191591e-04	-3.850488e+00
1.800000e-07	2.040480e-04	-3.874663e+00
1.900000e-07	-9.679708e-04	-3.946294e+00
2.000000e-07	-1.428046e-03	-3.946420e+00
2.100000e-07	-2.485429e-03	-3.958447e+00
2.200000e-07	-2.336307e-03	-3.988424e+00
2.300000e-07	-3.836178e-03	-4.010001e+00
2.400000e-07	-2.643183e-03	-4.020026e+00
2.500000e-07	-8.490419e-04	-4.010525e+00
2.600000e-07	9.958067e-04	-4.010529e+00
2.700000e-07	-2.527636e-04	-4.019955e+00
2.800000e-07	-6.595173e-04	-4.050629e+00
2.900000e-07	-2.063090e-03	-4.051663e+00
3.000000e-07	-1.595954e-03	-4.052688e+00
3.100000e-07	-3.091238e-03	-4.073266e+00
3.200000e-07	-2.605733e-03	-4.124361e+00
3.300000e-07	-1.931064e-03	-4.126244e+00
3.400000e-07	9.554982e-05	-4.157844e+00
3.500000e-07	1.077960e-03	-4.177397e+00
3.600000e-07	-4.727284e-04	-4.187898e+00
3.700000e-07	-1.194899e-03	-4.170450e+00
3.800000e-07	-2.108253e-03	-4.197478e+00
3.900000e-07	-1.591645e-03	-4.199476e+00
4.000000e-07	-2.746321e-03	-4.231055e+00
4.100000e-07	-1.505065e-03	-4.222058e+00
4.200000e-07	-1.837643e-03	-4.312630e+00
4.300000e-07	5.707924e-04	-4.262133e+00
4.400000e-07	-1.231278e-03	-4.253185e+00
4.500000e-07	-7.708497e-05	-4.343239e+00
4.600000e-07	-1.246753e-03	-4.273140e+00
4.700000e-07	-3.884974e-04	-4.356340e+00
4.800000e-07	-2.245983e-03	-4.325317e+00
4.900000e-07	-1.375646e-03	-4.356846e+00
5.000000e-07	-2.401308e-03	-4.367815e+00
5.100000e-07	-6.576607e-04	-4.336921e+00
5.200000e-07	-6.758868e-04	-4.387446e+00
5.300000e-07	-1.075797e-03	-4.388475e+00
5.400000e-07	-2.376444e-03	-4.379450e+00
5.500000e-07	-1.274411e-03	-4.357949e+00
5.600000e-07	-6.998623e-04	-4.379000e+00
5.700000e-07	-1.190587e-03	-4.408999e+00
5.800000e-07	-2.686151e-03	-4.399999e+00
5.900000e-07	-1.805059e-03	-4.400001e+00
6.000000e-07	-1.054077e-03	-4.410551e+00
6.100000e-07	-4.570602e-04	-4.419548e+00
6.200000e-07	-1.318431e-03	-4.409526e+00
6.300000e-07	-1.645056e-03	-4.400628e+00
6.400000e-07	-6.086668e-04	-4.410528e+00
6.500000e-07	-7.593374e-04	-4.430556e+00
6.600000e-07	-1.631535e-03	-4.430080e+00
6.700000e-07	-2.552330e-03	-4.411080e+00
6.800000e-07	-1.392115e-03	-4.431553e+00
6.900000e-07	-1.308057e-03	-4.440629e+00
7.000000e-07	-1.204716e-03	-4.461603e+00
7.100000e-07	-1.750768e-03	-4.431200e+00
7.200000e-07	-1.023701e-03	-4.432179e+00
7.300000e-07	-5.908123e-04	-4.451030e+00
