# 251112_13:57:34.331182
t	CH1	CH2
0.000000e+00	-4.657971e-03	-3.482633e+00
1.000000e-08	-1.635716e-03	-3.494180e+00
2.000000e-08	-1.613888e-03	-3.504316e+00
3.000000e-08	-1.988278e-05	-3.545916e+00
4.000000e-08	-1.687301e-03	-3.537921e+00
5.000000e-08	-2.228858e-03	-3.567397e+00
6.000000e-08	-8.604923e-04	-3.598999e+00
7.000000e-08	-2.165412e-03	-3.599525e+00
8.000000e-08	-1.110567e-03	-3.620055e+00
9.000000e-08	-4.662915e-03	-3.601101e+00
1.000000e-07	-2.508363e-04	-3.641104e+00
1.100000e-07	-3.232567e-03	-3.672188e+00
1.200000e-07	6.434879e-04	-3.723187e+00
1.300000e-07	-4.642144e-03	-3.735364e+00
1.400000e-07	2.090442e-05	-3.747290e+00
1.500000e-07	-3.978002e-03	-3.777425e+00
1.600000e-07	1.392657e-03	-3.831175e+00
1.700000e-07	-4.471230e-03	-3.893761e+00
1.800000e-07	-3.099261e-04	-3.915184e+00
1.900000e-07	-4.174238e-03	-3.926788e+00
2.000000e-07	1.276419e-03	-3.938372e+00
2.100000e-07	-4.582179e-03	-3.989397e+00
2.200000e-07	-1.916376e-05	-3.999947e+00
2.300000e-07	-3.822784e-03	-3.999925e+00
2.400000e-07	8.262092e-04	-4.010025e+00
2.500000e-07	-3.400892e-03	-4.010000e+00
2.600000e-07	-8.129069e-04	-4.051550e+00
2.700000e-07	-3.020796e-03	-4.041029e+00
2.800000e-07	-6.821026e-05	-4.079004e+00
2.900000e-07	-2.242461e-03	-4.093187e+00
3.000000e-07	-1.843810e-03	-4.134256e+00
3.100000e-07	-1.915726e-03	-4.115240e+00
3.200000e-07	-3.328207e-04	-4.114810e+00
3.300000e-07	-1.335917e-03	-4.118393e+00
3.400000e-07	-2.222299e-03	-4.134889e+00
3.500000e-07	-2.346691e-03	-4.178418e+00
3.600000e-07	-1.452254e-03	-4.179974e+00
3.700000e-07	-8.337231e-04	-4.180020e+00
3.800000e-07	-2.284402e-03	-4.208575e+00
3.900000e-07	-1.339229e-03	-4.190000e+00
4.000000e-07	-8.918680e-04	-4.251625e+00
4.100000e-07	-2.473789e-04	-4.252630e+00
4.200000e-07	-1.449741e-03	-4.242080e+00
4.300000e-07	-9.473673e-04	-4.302182e+00
4.400000e-07	-2.847669e-03	-4.303683e+00
4.500000e-07	-1.036451e-04	-4.283887e+00
4.600000e-07	-8.238424e-04	-4.316358e+00
4.700000e-07	-1.054212e-03	-4.306788e+00
4.800000e-07	-2.176261e-03	-4.347813e+00
4.900000e-07	-6.172025e-04	-4.336769e+00
5.000000e-07	-1.837914e-03	-4.349367e+00
5.100000e-07	-3.473803e-04	-4.357471e+00
5.200000e-07	-3.027124e-03	-4.399491e+00
5.300000e-07	1.345265e-03	-4.369399e+00
5.400000e-07	-2.550223e-03	-4.378971e+00
5.500000e-07	8.362761e-04	-4.399996e+00
5.600000e-07	-2.977896e-03	-4.399921e+00
5.700000e-07	-6.352654e-04	-4.399975e+00
5.800000e-07	-2.284100e-03	-4.389999e+00
5.900000e-07	-3.581011e-04	-4.399501e+00
6.000000e-07	-1.908376e-03	-4.400078e+00
6.100000e-07	6.413264e-04	-4.400025e+00
6.200000e-07	9.796335e-05	-4.420554e+00
6.300000e-07	-4.356855e-04	-4.441576e+00
6.400000e-07	-1.511843e-03	-4.441074e+00
6.500000e-07	-9.292942e-04	-4.412003e+00
6.600000e-07	-2.334153e-03	-4.420557e+00
6.700000e-07	-2.002978e-03	-4.451578e+00
6.800000e-07	-2.029328e-03	-4.430630e+00
6.900000e-07	-8.441437e-04	-4.462134e+00
7.000000e-07	8.369211e-05	-4.470155e+00
7.100000e-07	-8.949995e-04	-4.421605e+00
7.200000e-07	-3.536754e-05	-4.491656e+00
7.300000e-07	-1.774399e-03	-4.463629e+00
7.400000e-07	-7.442853e-04	-4.492607e+00
7.500000e-07	-2.821099e-03	-4.494080e+00
7.600000e-07	-1.173356e-03	-4.482708e+00
7.700000e-07	-2.028902e-03	-4.435654e+00
7.800000e-07	-9.548150e-05	-4.503159e+00
7.900000e-07	-1.876269e-03	-4.445182e+00
8.000000e-07	1.420087e-04	-4.494307e+00
8.100000e-07	-1.920064e-03	-4.472683e+00
8.200000e-07	5.305129e-04	-4.494608e+00
8.300000e-07	-1.422464e-03	-4.522654e+00
8.400000e-07	-1.291557e-03	-4.453660e+00
8.500000e-07	-2.482417e-03	-4.443733e+00
8.600000e-07	-2.344330e-04	-4.471632e+00
8.700000e-07	-2.012667e-03	-4.472709e+00
8.800000e-07	-4.174293e-04	-4.504183e+00
8.900000e-07	-2.299171e-03	-4.463163e+00
9.000000e-07	-4.377551e-04	-4.522685e+00
9.100000e-07	-9.632095e-04	-4.474682e+00
9.200000e-07	-8.765736e-04	-4.471655e+00
9.300000e-07	-1.702323e-03	-4.472657e+00
9.400000e-07	-9.297736e-04	-4.482257e+00
9.500000e-07	-1.479112e-03	-4.462729e+00
9.600000e-07	-1.427488e-03	-4.491104e+00
9.700000e-07	-1.425409e-03	-4.491581e+00
9.800000e-07	-8.420150e-07	-4.429653e+00
9.900000e-07	-4.716511e-05	-4.481576e+00
1.000000e-06	-3.573840e-04	-4.431126e+00
1.010000e-06	-9.156852e-04	-4.450552e+00
1.020000e-06	-1.402972e-03	-4.401051e+00
1.030000e-06	-6.793081e-04	-4.411049e+00
1.040000e-06	-1.304929e-03	-4.402023e+00
1.050000e-06	-6.539018e-04	-4.421025e+00
1.060000e-06	-1.296106e-03	-4.421051e+00
1.070000e-06	7.882095e-04	-4.400546e+00
1.080000e-06	-6.619353e-04	-4.410574e+00
1.090000e-06	1.531887e-04	-4.409920e+00
1.100000e-06	-7.883629e-04	-4.379500e+00
1.110000e-06	1.935191e-04	-4.370520e+00
1.120000e-06	2.099931e-05	-4.397996e+00
1.130000e-06	-7.742404e-04	-4.399422e+00
1.140000e-06	-1.066544e-03	-4.388947e+00
1.150000e-06	7.662190e-04	-4.397387e+00
1.160000e-06	-4.525924e-04	-4.368467e+00
1.170000e-06	-4.680647e-04	-4.356395e+00
1.180000e-06	-6.639897e-04	-4.316315e+00
1.190000e-06	7.143659e-04	-4.335787e+00
1.200000e-06	1.326161e-04	-4.316313e+00
1.210000e-06	-4.273575e-04	-4.335231e+00
1.220000e-06	-9.525891e-04	-4.275785e+00
1.230000e-06	-1.816612e-04	-4.304183e+00
1.240000e-06	5.725687e-04	-4.292679e+00
1.250000e-06	-4.597662e-04	-4.261676e+00
1.260000e-06	-7.972840e-04	-4.253025e+00
1.270000e-06	-4.553945e-04	-4.201099e+00
1.280000e-06	1.369424e-04	-4.210524e+00
1.290000e-06	5.022400e-04	-4.220471e+00
1.300000e-06	-1.431529e-03	-4.208495e+00
1.310000e-06	-1.404196e-03	-4.199474e+00
1.320000e-06	-2.720321e-04	-4.158390e+00
1.330000e-06	-7.045590e-04	-4.116838e+00
1.340000e-06	-1.378999e-03	-4.146791e+00
1.350000e-06	-6.858430e-04	-4.134236e+00
1.360000e-06	3.541916e-04	-4.103803e+00
1.370000e-06	-9.685237e-05	-4.072205e+00
1.380000e-06	-2.108040e-03	-4.062702e+00
1.390000e-06	-2.203866e-03	-4.052053e+00
1.400000e-06	-3.964124e-04	-4.010526e+00
1.410000e-06	1.841114e-05	-4.031052e+00
1.420000e-06	-1.210935e-03	-4.030998e+00
1.430000e-06	-1.723164e-03	-4.000449e+00
1.440000e-06	-7.529487e-04	-4.000048e+00
1.450000e-06	-1.304512e-03	-3.968915e+00
1.460000e-06	-2.208958e-03	-3.958443e+00
1.470000e-06	-2.352129e-03	-3.986233e+00
1.480000e-06	-1.070068e-03	-3.916863e+00
1.490000e-06	2.696074e-04	-3.943784e+00
1.500000e-06	-5.791778e-04	-3.882073e+00
1.510000e-06	-2.469340e-03	-3.839824e+00
1.520000e-06	-1.712590e-03	-3.776597e+00
1.530000e-06	-5.468760e-04	-3.776919e+00
1.540000e-06	-1.819538e-03	-3.775788e+00
1.550000e-06	-2.258190e-03	-3.692232e+00
1.560000e-06	-1.961668e-03	-3.694081e+00
1.570000e-06	-6.319084e-04	-3.622629e+00
1.580000e-06	-1.072203e-03	-3.631475e+00
1.590000e-06	-1.788656e-03	-3.619975e+00
1.600000e-06	-2.591229e-03	-3.589996e+00
1.610000e-06	-1.074666e-03	-3.586897e+00
1.620000e-06	-1.781861e-04	-3.556921e+00
1.630000e-06	-1.475226e-03	-3.557817e+00
1.640000e-06	-1.944691e-03	-3.525287e+00
1.650000e-06	-1.255232e-03	-3.485713e+00
1.660000e-06	-7.849682e-04	-3.452229e+00
1.670000e-06	-1.437203e-03	-3.461576e+00
1.680000e-06	-2.386927e-03	-3.403026e+00
1.690000e-06	-1.669125e-03	-3.399949e+00
1.700000e-06	-4.854605e-04	-3.376919e+00
1.710000e-06	-8.792609e-04	-3.356889e+00
1.720000e-06	-2.270774e-03	-3.324233e+00
1.730000e-06	-2.274801e-03	-3.294759e+00
1.740000e-06	-1.420117e-03	-3.272130e+00
1.750000e-06	-9.522624e-04	-3.221598e+00
1.760000e-06	-2.391735e-03	-3.250550e+00
1.770000e-06	-2.564635e-03	-3.199999e+00
1.780000e-06	-1.255745e-03	-3.199425e+00
1.790000e-06	-9.184868e-04	-3.177917e+00
1.800000e-06	-1.987568e-03	-3.157942e+00
1.810000e-06	-2.066301e-03	-3.115266e+00
1.820000e-06	-1.785568e-03	-3.122602e+00
1.830000e-06	-1.420318e-03	-3.022547e+00
1.840000e-06	-2.829812e-03	-2.938466e+00
1.850000e-06	-2.973725e-03	-2.945888e+00
1.860000e-06	-2.378007e-03	-2.873311e+00
1.870000e-06	-1.080649e-03	-2.851630e+00
