# 251112_13:54:52.915157
t	CH1	CH2
0.000000e+00	-2.373484e-03	-3.465657e+00
1.000000e-08	-2.456257e-03	-3.486713e+00
2.000000e-08	8.955102e-05	-3.497218e+00
3.000000e-08	-1.962446e-03	-3.529292e+00
4.000000e-08	-1.457305e-03	-3.578893e+00
5.000000e-08	-2.038174e-03	-3.569944e+00
6.000000e-08	3.752344e-04	-3.590047e+00
7.000000e-08	-1.613270e-03	-3.580976e+00
8.000000e-08	-2.662446e-03	-3.591504e+00
9.000000e-08	-2.787947e-03	-3.613075e+00
1.000000e-07	-1.464309e-03	-3.642149e+00
1.100000e-07	-8.716777e-04	-3.666259e+00
1.200000e-07	-1.067944e-03	-3.644637e+00
1.300000e-07	-2.477248e-03	-3.641321e+00
1.400000e-07	-1.100195e-03	-3.720299e+00
1.500000e-07	-1.335130e-03	-3.853999e+00
1.600000e-07	-1.167854e-03	-3.794663e+00
1.700000e-07	-2.745161e-03	-3.826661e+00
1.800000e-07	-1.743508e-03	-3.847738e+00
1.900000e-07	-1.319277e-03	-3.948870e+00
2.000000e-07	-4.140463e-04	-3.899396e+00
2.100000e-07	-2.366160e-03	-3.929420e+00
2.200000e-07	-1.834935e-03	-3.989997e+00
2.300000e-07	-1.323093e-03	-3.980100e+00
2.400000e-07	-2.537088e-04	-4.010550e+00
2.500000e-07	-2.113791e-03	-4.001555e+00
2.600000e-07	-2.634838e-03	-4.002106e+00
2.700000e-07	-1.454504e-03	-4.014058e+00
2.800000e-07	-1.151303e-04	-4.053680e+00
2.900000e-07	-8.375121e-04	-4.056657e+00
3.000000e-07	-2.111567e-03	-4.067161e+00
3.100000e-07	-7.320792e-04	-4.066286e+00
3.200000e-07	-5.987201e-04	-4.107741e+00
3.300000e-07	-1.320320e-03	-4.148266e+00
3.400000e-07	-2.589463e-03	-4.168922e+00
3.500000e-07	-1.766720e-03	-4.148971e+00
3.600000e-07	-3.755363e-04	-4.190449e+00
3.700000e-07	-8.411008e-04	-4.171622e+00
3.800000e-07	-1.895610e-03	-4.171505e+00
3.900000e-07	-1.671940e-03	-4.201529e+00
4.000000e-07	-5.242218e-04	-4.212105e+00
4.100000e-07	-2.512296e-04	-4.225133e+00
4.200000e-07	-1.565324e-03	-4.265157e+00
4.300000e-07	-1.982730e-03	-4.273212e+00
4.400000e-07	-1.246966e-03	-4.317714e+00
4.500000e-07	-1.361104e-03	-4.266765e+00
4.600000e-07	-2.159464e-03	-4.265766e+00
4.700000e-07	-2.181552e-03	-4.307318e+00
4.800000e-07	-1.559457e-04	-4.318341e+00
4.900000e-07	-1.167006e-03	-4.367788e+00
5.000000e-07	-1.614711e-03	-4.359897e+00
5.100000e-07	-2.287667e-03	-4.338894e+00
5.200000e-07	-7.301486e-04	-4.380449e+00
5.300000e-07	-3.968753e-04	-4.369497e+00
5.400000e-07	-4.322024e-04	-4.358948e+00
5.500000e-07	-1.304531e-03	-4.389946e+00
5.600000e-07	-1.086814e-03	-4.400499e+00
5.700000e-07	-1.687433e-03	-4.389996e+00
5.800000e-07	-2.477919e-03	-4.390526e+00
5.900000e-07	-1.974967e-03	-4.380025e+00
6.000000e-07	-9.810507e-04	-4.401476e+00
6.100000e-07	5.431892e-05	-4.411554e+00
6.200000e-07	-4.350299e-05	-4.412979e+00
6.300000e-07	-2.966752e-04	-4.422578e+00
6.400000e-07	-1.695066e-03	-4.411605e+00
6.500000e-07	-1.591443e-03	-4.422605e+00
6.600000e-07	-1.899263e-03	-4.403679e+00
6.700000e-07	-1.469517e-03	-4.411055e+00
6.800000e-07	-1.340712e-03	-4.422654e+00
6.900000e-07	-4.824786e-04	-4.434155e+00
7.000000e-07	-4.377725e-04	-4.444657e+00
7.100000e-07	-4.275751e-04	-4.433584e+00
7.200000e-07	-9.624344e-04	-4.433703e+00
7.300000e-07	-6.445605e-04	-4.406081e+00
7.400000e-07	-1.387229e-03	-4.424780e+00
7.500000e-07	-1.173356e-03	-4.454585e+00
7.600000e-07	-2.185367e-03	-4.454628e+00
7.700000e-07	-9.380632e-04	-4.466239e+00
7.800000e-07	-4.548015e-04	-4.453733e+00
7.900000e-07	-2.978303e-04	-4.453637e+00
8.000000e-07	5.815446e-05	-4.444709e+00
8.100000e-07	-5.555086e-07	-4.465683e+00
8.200000e-07	-3.528141e-04	-4.443162e+00
8.300000e-07	-5.621660e-04	-4.434134e+00
8.400000e-07	-1.676548e-03	-4.465710e+00
8.500000e-07	-1.503863e-03	-4.464683e+00
8.600000e-07	-5.426113e-04	-4.465685e+00
8.700000e-07	-3.219659e-04	-4.444208e+00
8.800000e-07	-8.446556e-04	-4.464660e+00
8.900000e-07	-6.111026e-04	-4.435606e+00
9.000000e-07	8.827705e-05	-4.434705e+00
9.100000e-07	9.014554e-05	-4.414129e+00
9.200000e-07	-4.532827e-04	-4.414632e+00
9.300000e-07	-9.330713e-04	-4.414633e+00
9.400000e-07	-6.678215e-04	-4.426132e+00
9.500000e-07	-1.254459e-03	-4.434555e+00
9.600000e-07	-2.506440e-04	-4.413077e+00
9.700000e-07	1.389422e-04	-4.432157e+00
9.800000e-07	3.143981e-04	-4.422579e+00
9.900000e-07	5.165263e-04	-4.431631e+00
1.000000e-06	2.579441e-04	-4.422528e+00
1.010000e-06	-8.138100e-04	-4.403105e+00
1.020000e-06	-6.439377e-04	-4.392501e+00
1.030000e-06	-5.923602e-04	-4.423025e+00
1.040000e-06	-4.797158e-04	-4.401026e+00
1.050000e-06	1.173986e-04	-4.411026e+00
1.060000e-06	-8.044651e-05	-4.401525e+00
1.070000e-06	-1.115480e-03	-4.400451e+00
1.080000e-06	2.774566e-04	-4.420475e+00
1.090000e-06	2.934544e-04	-4.379976e+00
1.100000e-06	-8.612026e-04	-4.359973e+00
1.110000e-06	-4.272155e-04	-4.369948e+00
1.120000e-06	-8.535829e-04	-4.359424e+00
1.130000e-06	-4.533194e-05	-4.367974e+00
1.140000e-06	-1.210126e-04	-4.348921e+00
1.150000e-06	-5.304411e-04	-4.369442e+00
1.160000e-06	-3.548903e-04	-4.338271e+00
1.170000e-06	-1.461428e-04	-4.309345e+00
1.180000e-06	-7.705162e-04	-4.317794e+00
1.190000e-06	-7.927498e-04	-4.256316e+00
1.200000e-06	-1.033792e-03	-4.288242e+00
1.210000e-06	-5.609938e-04	-4.285816e+00
1.220000e-06	-2.263143e-06	-4.264083e+00
1.230000e-06	-8.089875e-04	-4.244659e+00
1.240000e-06	-5.320472e-04	-4.223635e+00
1.250000e-06	4.340627e-05	-4.223082e+00
1.260000e-06	-9.228879e-06	-4.232130e+00
1.270000e-06	-1.651211e-05	-4.171529e+00
1.280000e-06	5.150028e-04	-4.198504e+00
1.290000e-06	-5.337245e-04	-4.201004e+00
1.300000e-06	-1.659094e-04	-4.170026e+00
1.310000e-06	-8.376103e-04	-4.158046e+00
1.320000e-06	-3.915717e-04	-4.117846e+00
1.330000e-06	-7.453103e-04	-4.144895e+00
1.340000e-06	6.566067e-05	-4.108311e+00
1.350000e-06	-2.984922e-04	-4.106243e+00
1.360000e-06	1.987070e-04	-4.093862e+00
1.370000e-06	-4.092424e-04	-4.014159e+00
1.380000e-06	-2.406085e-04	-4.043630e+00
1.390000e-06	4.542594e-05	-4.032608e+00
1.400000e-06	-1.718245e-04	-4.003052e+00
1.410000e-06	-4.855129e-04	-4.000503e+00
1.420000e-06	-1.122156e-03	-3.980525e+00
1.430000e-06	5.744054e-05	-3.998999e+00
1.440000e-06	-3.547813e-04	-3.970025e+00
1.450000e-06	-4.197983e-04	-3.969475e+00
1.460000e-06	-1.016226e-03	-3.899322e+00
1.470000e-06	5.680870e-04	-3.907440e+00
1.480000e-06	-3.482950e-04	-3.885221e+00
1.490000e-06	-3.096233e-04	-3.795738e+00
1.500000e-06	-1.195630e-03	-3.834132e+00
1.510000e-06	-7.158173e-04	-3.783602e+00
1.520000e-06	-9.901476e-05	-3.729971e+00
1.530000e-06	-1.917409e-04	-3.677366e+00
1.540000e-06	-9.801338e-04	-3.684617e+00
1.550000e-06	-2.323788e-04	-3.704184e+00
1.560000e-06	-2.823979e-04	-3.622582e+00
1.570000e-06	-7.470364e-04	-3.600104e+00
1.580000e-06	-1.541159e-03	-3.600078e+00
1.590000e-06	-9.829599e-04	-3.590499e+00
1.600000e-06	-7.021829e-04	-3.589975e+00
1.610000e-06	6.254979e-05	-3.569920e+00
1.620000e-06	-1.010395e-03	-3.538421e+00
1.630000e-06	-1.746933e-03	-3.538246e+00
1.640000e-06	-1.252936e-03	-3.507815e+00
1.650000e-06	-7.653668e-04	-3.454238e+00
1.660000e-06	-1.241696e-03	-3.443159e+00
1.670000e-06	-1.517228e-03	-3.412505e+00
1.680000e-06	-1.436869e-03	-3.400478e+00
1.690000e-06	-8.890299e-04	-3.321530e+00
1.700000e-06	-1.491880e-03	-3.319871e+00
1.710000e-06	-1.533724e-03	-3.337143e+00
1.720000e-06	-1.468790e-03	-3.296386e+00
1.730000e-06	-1.435595e-03	-3.293238e+00
1.740000e-06	-1.919083e-03	-3.242637e+00
1.750000e-06	-1.282227e-03	-3.232128e+00
1.760000e-06	-2.137232e-03	-3.189578e+00
1.770000e-06	-1.278700e-03	-3.190499e+00
1.780000e-06	-1.429186e-03	-3.189500e+00
1.790000e-06	-2.437493e-03	-3.167894e+00
1.800000e-06	-2.148649e-03	-3.116270e+00
1.810000e-06	-1.709872e-03	-3.034212e+00
1.820000e-06	-1.928082e-03	-3.044187e+00
1.830000e-06	-1.919430e-03	-3.004075e+00
1.840000e-06	-1.952829e-03	-2.925924e+00
1.850000e-06	-1.997225e-03	-2.824791e+00
1.860000e-06	-1.708153e-03	-2.814237e+00
1.870000e-06	-1.721070e-03	-2.824111e+00
1.880000e-06	-2.769352e-03	-2.831002e+00
1.890000e-06	-2.388764e-03	-2.808453e+00
1.900000e-06	-1.988677e-03	-2.779947e+00
1.910000e-06	-1.586698e-03	-2.748974e+00
1.920000e-06	-2.251563e-03	-2.726920e+00
1.930000e-06	-2.016346e-03	-2.676292e+00
1.940000e-06	-1.893686e-03	-2.714159e+00
1.950000e-06	-2.240531e-03	-2.612581e+00
1.960000e-06	-2.839386e-03	-2.620577e+00
1.970000e-06	-2.706438e-03	-2.588453e+00
1.980000e-06	-1.696026e-03	-2.577446e+00
1.990000e-06	-3.652311e-03	-2.497290e+00
2.000000e-06	-2.157299e-03	-2.463687e+00
2.010000e-06	-4.242300e-03	-2.441609e+00
2.020000e-06	-1.917749e-03	-2.423079e+00
2.030000e-06	-2.021753e-03	-2.421552e+00
2.040000e-06	-1.946383e-03	-2.359476e+00
2.050000e-06	-2.347675e-03	-2.398450e+00
2.060000e-06	-2.299578e-03	-2.337392e+00
2.070000e-06	-2.017045e-03	-2.296318e+00
2.080000e-06	-4.661087e-03	-2.243663e+00
2.090000e-06	-4.674340e-03	-2.191004e+00
2.100000e-06	-4.030427e-03	-2.117897e+00
2.110000e-06	-1.373031e-03	-2.096296e+00
2.120000e-06	-1.261913e-03	-2.023136e+00
2.130000e-06	-9.569782e-04	-2.031082e+00
2.140000e-06	-3.028929e-03	-2.000025e+00
2.150000e-06	-2.641797e-03	-1.999476e+00
2.160000e-06	-5.375551e-03	-1.937896e+00
2.170000e-06	-4.076168e-03	-1.947195e+00
2.180000e-06	-5.462178e-03	-1.884838e+00
2.190000e-06	-1.358944e-03	-1.833107e+00
2.200000e-06	-2.543575e-03	-1.811007e+00
2.210000e-06	-4.466700e-04	-1.779474e+00
2.220000e-06	-3.764975e-03	-1.778996e+00
2.230000e-06	-2.253632e-03	-1.717293e+00
2.240000e-06	-4.778565e-03	-1.714741e+00
2.250000e-06	-2.800193e-03	-1.674133e+00
2.260000e-06	-5.490977e-03	-1.622580e+00
2.270000e-06	-2.787463e-03	-1.610530e+00
2.280000e-06	-2.583389e-03	-1.589999e+00
2.290000e-06	-1.471989e-03	-1.548875e+00
2.300000e-06	-4.056745e-03	-1.506344e+00
2.310000e-06	-4.044792e-03	-1.450087e+00
2.320000e-06	-3.808578e-03	-1.397356e+00
2.330000e-06	-2.987694e-03	-1.334790e+00
2.340000e-06	-3.979968e-03	-1.242585e+00
2.350000e-06	-3.984278e-03	-1.202084e+00
2.360000e-06	-3.208832e-03	-1.199530e+00
2.370000e-06	-3.607420e-03	-1.199426e+00
2.380000e-06	-3.505751e-03	-1.157341e+00
2.390000e-06	-5.252090e-03	-1.074708e+00
2.400000e-06	-3.614959e-03	-1.023689e+00
2.410000e-06	-4.534457e-03	-1.002079e+00
2.420000e-06	-2.719460e-03	-9.685026e-01
2.430000e-06	-3.892328e-03	-9.662222e-01
2.440000e-06	-3.363954e-03	-9.158147e-01
2.450000e-06	-4.693393e-03	-8.742382e-01
2.460000e-06	-4.024494e-03	-8.430581e-01
2.470000e-06	-4.908032e-03	-8.105551e-01
2.480000e-06	-4.311271e-03	-8.000513e-01
2.490000e-06	-4.545683e-03	-7.889487e-01
2.500000e-06	-3.539524e-03	-7.573973e-01
2.510000e-06	-4.396333e-03	-7.428421e-01
2.520000e-06	-4.400109e-03	-6.636943e-01
2.530000e-06	-3.928203e-03	-5.684502e-01
2.540000e-06	-4.157491e-03	-5.457974e-01
2.550000e-06	-4.872576e-03	-4.641884e-01
2.560000e-06	-5.127100e-03	-4.321092e-01
2.570000e-06	-4.960456e-03	-4.110278e-01
2.580000e-06	-3.047094e-03	-3.889238e-01
