# 251112_13:56:17.678626
t	CH1	CH2
0.000000e+00	-5.129094e-03	-3.453660e+00
1.000000e-08	1.942259e-03	-3.445139e+00
2.000000e-08	-5.801818e-03	-3.494289e+00
3.000000e-08	3.833579e-03	-3.507392e+00
4.000000e-08	-5.134319e-03	-3.527319e+00
5.000000e-08	1.917651e-03	-3.587898e+00
6.000000e-08	-4.913318e-03	-3.589949e+00
7.000000e-08	2.965090e-03	-3.598977e+00
8.000000e-08	-4.478478e-03	-3.599979e+00
9.000000e-08	1.237115e-03	-3.622006e+00
1.000000e-07	-4.826276e-03	-3.632556e+00
1.100000e-07	1.243611e-03	-3.673735e+00
1.200000e-07	-2.743941e-03	-3.652763e+00
1.300000e-07	9.680691e-05	-3.686294e+00
1.400000e-07	-3.059537e-03	-3.756946e+00
1.500000e-07	-2.979602e-05	-3.818373e+00
1.600000e-07	-1.730811e-03	-3.782557e+00
1.700000e-07	-4.175326e-04	-3.864182e+00
1.800000e-07	-1.993338e-03	-3.855762e+00
1.900000e-07	-9.496544e-04	-3.907347e+00
2.000000e-07	-7.209222e-04	-3.919394e+00
2.100000e-07	-1.531249e-03	-3.968871e+00
2.200000e-07	-1.278495e-03	-3.969974e+00
2.300000e-07	-2.366149e-03	-3.979453e+00
2.400000e-07	-1.103149e-03	-4.010971e+00
2.500000e-07	-2.955611e-03	-4.010552e+00
2.600000e-07	-2.425197e-04	-4.031079e+00
2.700000e-07	-2.163644e-03	-4.022056e+00
2.800000e-07	1.513413e-04	-4.034080e+00
2.900000e-07	-3.291685e-03	-4.043688e+00
3.000000e-07	4.383818e-04	-4.063261e+00
3.100000e-07	-1.750155e-03	-4.045338e+00
3.200000e-07	4.714581e-04	-4.096795e+00
3.300000e-07	-3.556234e-03	-4.128296e+00
3.400000e-07	2.078409e-04	-4.137367e+00
3.500000e-07	-2.270862e-03	-4.178369e+00
3.600000e-07	2.430205e-04	-4.178999e+00
3.700000e-07	-3.241857e-03	-4.169500e+00
3.800000e-07	-1.547876e-04	-4.211501e+00
3.900000e-07	-2.075353e-03	-4.201053e+00
4.000000e-07	-6.153643e-04	-4.231081e+00
4.100000e-07	-2.678320e-03	-4.212054e+00
4.200000e-07	-2.174502e-04	-4.242632e+00
4.300000e-07	-1.481052e-03	-4.253709e+00
4.400000e-07	3.443670e-05	-4.274211e+00
4.500000e-07	-2.669596e-03	-4.265313e+00
4.600000e-07	-1.108639e-03	-4.257343e+00
4.700000e-07	-1.822768e-03	-4.327819e+00
4.800000e-07	-2.345871e-04	-4.346319e+00
4.900000e-07	-2.468709e-03	-4.346345e+00
5.000000e-07	-1.203113e-03	-4.356873e+00
5.100000e-07	-1.190483e-03	-4.356923e+00
5.200000e-07	-1.262059e-03	-4.368898e+00
5.300000e-07	-1.173656e-03	-4.388923e+00
5.400000e-07	-7.692379e-04	-4.369424e+00
5.500000e-07	-1.239527e-03	-4.390449e+00
5.600000e-07	-1.210901e-03	-4.350476e+00
5.700000e-07	-1.633605e-03	-4.379525e+00
5.800000e-07	-1.960443e-03	-4.399474e+00
5.900000e-07	-1.907268e-03	-4.390003e+00
6.000000e-07	-9.701887e-04	-4.401001e+00
6.100000e-07	3.083876e-04	-4.401029e+00
6.200000e-07	-4.749082e-04	-4.422005e+00
6.300000e-07	6.936657e-04	-4.410956e+00
6.400000e-07	-1.242643e-03	-4.411499e+00
6.500000e-07	1.830096e-03	-4.420578e+00
6.600000e-07	-3.111808e-03	-4.391529e+00
6.700000e-07	-1.259814e-03	-4.432128e+00
6.800000e-07	-4.975345e-03	-4.423130e+00
6.900000e-07	3.908866e-04	-4.453158e+00
7.000000e-07	-2.818100e-03	-4.430608e+00
7.100000e-07	2.897715e-03	-4.434057e+00
7.200000e-07	-1.765166e-04	-4.423632e+00
7.300000e-07	3.584377e-03	-4.433705e+00
7.400000e-07	-2.678907e-03	-4.434731e+00
7.500000e-07	-6.455473e-04	-4.445658e+00
7.600000e-07	-4.182927e-03	-4.404087e+00
7.700000e-07	1.031676e-04	-4.434613e+00
7.800000e-07	-3.738050e-03	-4.470609e+00
7.900000e-07	1.132604e-03	-4.454583e+00
8.000000e-07	2.553550e-04	-4.434682e+00
8.100000e-07	4.010625e-03	-4.463083e+00
8.200000e-07	-1.113051e-04	-4.472158e+00
8.300000e-07	-1.368067e-03	-4.453682e+00
8.400000e-07	-3.778669e-03	-4.443187e+00
8.500000e-07	-5.323254e-04	-4.424133e+00
8.600000e-07	-1.751544e-03	-4.454088e+00
8.700000e-07	-1.472269e-03	-4.435079e+00
8.800000e-07	-9.092305e-04	-4.434207e+00
8.900000e-07	2.548925e-03	-4.492136e+00
9.000000e-07	1.418229e-03	-4.473680e+00
9.100000e-07	-1.071578e-03	-4.473579e+00
9.200000e-07	-1.885202e-03	-4.423154e+00
9.300000e-07	-1.780151e-03	-4.413033e+00
9.400000e-07	-5.960169e-05	-4.433607e+00
9.500000e-07	-2.437680e-03	-4.432558e+00
9.600000e-07	-3.016846e-04	-4.442632e+00
9.700000e-07	-3.412678e-04	-4.442580e+00
9.800000e-07	2.358913e-03	-4.411528e+00
9.900000e-07	-2.809225e-04	-4.422558e+00
1.000000e-06	1.149916e-04	-4.412053e+00
1.010000e-06	-9.232675e-04	-4.411553e+00
1.020000e-06	2.013685e-04	-4.421501e+00
1.030000e-06	-1.845289e-03	-4.382054e+00
1.040000e-06	-1.073844e-03	-4.411528e+00
1.050000e-06	-2.280822e-03	-4.411000e+00
1.060000e-06	6.524673e-04	-4.420476e+00
1.070000e-06	-9.195663e-04	-4.399975e+00
1.080000e-06	8.932469e-04	-4.399974e+00
1.090000e-06	-6.570017e-04	-4.370001e+00
1.100000e-06	1.219922e-03	-4.399948e+00
1.110000e-06	-2.533026e-04	-4.379974e+00
1.120000e-06	-5.732656e-04	-4.369450e+00
1.130000e-06	-1.088753e-03	-4.358926e+00
1.140000e-06	6.667674e-04	-4.368923e+00
1.150000e-06	-6.948793e-04	-4.346446e+00
1.160000e-06	-6.518320e-04	-4.308766e+00
1.170000e-06	-1.890302e-03	-4.356870e+00
1.180000e-06	-7.970372e-05	-4.288294e+00
1.190000e-06	7.747845e-04	-4.306839e+00
1.200000e-06	-5.217221e-04	-4.335790e+00
1.210000e-06	-3.088146e-04	-4.275734e+00
1.220000e-06	5.097537e-04	-4.295186e+00
1.230000e-06	6.451251e-04	-4.255208e+00
1.240000e-06	-1.095143e-03	-4.262556e+00
1.250000e-06	-1.015510e-03	-4.252609e+00
1.260000e-06	1.398331e-04	-4.212007e+00
1.270000e-06	1.207256e-03	-4.230603e+00
1.280000e-06	-2.149975e-04	-4.200474e+00
1.290000e-06	-1.953491e-04	-4.158898e+00
1.300000e-06	5.804973e-04	-4.170400e+00
1.310000e-06	3.739279e-04	-4.118919e+00
1.320000e-06	-1.929802e-03	-4.147924e+00
1.330000e-06	-9.953662e-04	-4.126317e+00
1.340000e-06	-4.447271e-04	-4.095790e+00
1.350000e-06	1.339519e-03	-4.097215e+00
1.360000e-06	-8.413075e-04	-4.064131e+00
1.370000e-06	-8.035434e-05	-4.023534e+00
1.380000e-06	-2.693117e-04	-4.052608e+00
1.390000e-06	1.059955e-03	-4.011528e+00
1.400000e-06	-3.523077e-04	-4.041075e+00
1.410000e-06	-8.075087e-04	-4.000454e+00
1.420000e-06	-1.139525e-03	-3.998974e+00
1.430000e-06	2.040390e-04	-3.988972e+00
1.440000e-06	-8.083214e-04	-3.979475e+00
1.450000e-06	-1.394623e-03	-3.969921e+00
1.460000e-06	-4.189215e-04	-3.936872e+00
1.470000e-06	7.101064e-04	-3.958797e+00
1.480000e-06	-1.168302e-04	-3.925240e+00
1.490000e-06	-8.138541e-04	-3.844659e+00
1.500000e-06	-1.236847e-03	-3.833038e+00
1.510000e-06	-5.057056e-04	-3.793581e+00
1.520000e-06	3.990898e-04	-3.778397e+00
1.530000e-06	-1.526326e-03	-3.687292e+00
1.540000e-06	-1.168933e-03	-3.715113e+00
1.550000e-06	-3.415073e-04	-3.655183e+00
1.560000e-06	4.974398e-05	-3.653531e+00
1.570000e-06	-2.134375e-03	-3.632077e+00
1.580000e-06	-1.632998e-03	-3.600003e+00
1.590000e-06	-8.402798e-04	-3.590024e+00
1.600000e-06	-2.374492e-04	-3.590448e+00
1.610000e-06	-1.932144e-03	-3.569472e+00
1.620000e-06	-1.068471e-03	-3.547295e+00
1.630000e-06	-8.399792e-04	-3.537442e+00
1.640000e-06	-2.436988e-04	-3.526268e+00
1.650000e-06	-1.650039e-03	-3.464612e+00
