# 251112_13:55:51.424594
t	CH1	CH2
0.000000e+00	1.249623e-03	-3.422058e+00
1.000000e-08	-5.733684e-03	-3.455236e+00
2.000000e-08	2.520952e-03	-3.503213e+00
3.000000e-08	-3.851323e-03	-3.524894e+00
4.000000e-08	1.362853e-03	-3.537347e+00
5.000000e-08	-4.464411e-03	-3.527422e+00
6.000000e-08	5.619719e-04	-3.578453e+00
7.000000e-08	-3.691308e-03	-3.589551e+00
8.000000e-08	-1.320801e-03	-3.602003e+00
9.000000e-08	-4.122456e-03	-3.601082e+00
1.000000e-07	2.282510e-04	-3.622158e+00
1.100000e-07	-1.506699e-03	-3.643661e+00
1.200000e-07	-6.345552e-04	-3.662236e+00
1.300000e-07	-2.801532e-03	-3.713691e+00
1.400000e-07	-1.686721e-03	-3.749870e+00
1.500000e-07	-2.689097e-04	-3.792004e+00
1.600000e-07	-2.154406e-03	-3.811612e+00
1.700000e-07	-1.509720e-03	-3.843209e+00
1.800000e-07	-2.334662e-03	-3.901687e+00
1.900000e-07	2.418555e-04	-3.875770e+00
2.000000e-07	-2.727635e-03	-3.908475e+00
2.100000e-07	-9.727088e-04	-3.966949e+00
2.200000e-07	-3.172798e-03	-3.959475e+00
2.300000e-07	6.146817e-04	-4.009501e+00
2.400000e-07	-2.782911e-03	-4.000550e+00
2.500000e-07	-1.887478e-03	-4.010051e+00
2.600000e-07	-3.530543e-03	-4.010579e+00
2.700000e-07	3.455589e-05	-4.012030e+00
2.800000e-07	-2.301660e-03	-4.031686e+00
2.900000e-07	-1.769885e-04	-4.032688e+00
3.000000e-07	-3.348630e-03	-4.064258e+00
3.100000e-07	6.622371e-04	-4.112759e+00
3.200000e-07	-1.830100e-03	-4.024741e+00
3.300000e-07	-2.386328e-04	-4.115342e+00
3.400000e-07	-3.131844e-03	-4.107921e+00
3.500000e-07	-1.345859e-03	-4.147923e+00
3.600000e-07	-2.604793e-03	-4.119024e+00
3.700000e-07	-3.317934e-05	-4.200003e+00
3.800000e-07	-1.844135e-03	-4.200131e+00
3.900000e-07	-9.043421e-04	-4.211058e+00
4.000000e-07	-1.212764e-03	-4.210106e+00
4.100000e-07	-1.081572e-03	-4.223033e+00
4.200000e-07	-1.530590e-03	-4.221658e+00
4.300000e-07	-1.046105e-03	-4.263708e+00
4.400000e-07	-1.101859e-03	-4.244637e+00
4.500000e-07	-1.143280e-03	-4.244692e+00
4.600000e-07	-5.585258e-04	-4.273341e+00
4.700000e-07	-1.875686e-03	-4.295694e+00
4.800000e-07	-4.254718e-05	-4.307774e+00
4.900000e-07	-1.198888e-03	-4.307342e+00
5.000000e-07	-7.981332e-04	-4.358397e+00
5.100000e-07	-1.519062e-03	-4.369421e+00
5.200000e-07	-9.906999e-04	-4.357899e+00
5.300000e-07	-8.313522e-04	-4.338951e+00
5.400000e-07	-8.018874e-04	-4.367472e+00
5.500000e-07	-5.334923e-04	-4.369473e+00
