# 251112_13:54:49.902785
t	CH1	CH2
0.000000e+00	-1.489408e-03	-3.434628e+00
1.000000e-08	-2.193682e-03	-3.433212e+00
2.000000e-08	-2.964716e-03	-3.455812e+00
3.000000e-08	8.164370e-04	-3.488317e+00
4.000000e-08	-3.127347e-03	-3.536419e+00
5.000000e-08	1.255205e-04	-3.519397e+00
6.000000e-08	-4.057029e-03	-3.549975e+00
7.000000e-08	1.134600e-03	-3.580074e+00
8.000000e-08	-4.823546e-03	-3.591501e+00
9.000000e-08	1.262872e-03	-3.612101e+00
1.000000e-07	-5.964722e-03	-3.600706e+00
1.100000e-07	2.204702e-03	-3.624181e+00
1.200000e-07	-4.640088e-03	-3.664262e+00
1.300000e-07	1.689362e-03	-3.686817e+00
1.400000e-07	-6.378776e-03	-3.667972e+00
1.500000e-07	1.428689e-03	-3.740821e+00
1.600000e-07	-4.110596e-03	-3.784151e+00
1.700000e-07	1.842182e-03	-3.744733e+00
1.800000e-07	-5.110574e-03	-3.846666e+00
1.900000e-07	6.746159e-04	-3.895784e+00
2.000000e-07	-3.775551e-03	-3.899392e+00
2.100000e-07	6.782837e-04	-3.917942e+00
2.200000e-07	-4.246936e-03	-3.948947e+00
2.300000e-07	-4.691710e-04	-3.969949e+00
2.400000e-07	-3.226241e-03	-3.989527e+00
2.500000e-07	-5.665608e-05	-4.011503e+00
2.600000e-07	-2.498219e-03	-3.970578e+00
2.700000e-07	-1.208054e-03	-4.003050e+00
2.800000e-07	-1.697386e-03	-4.014130e+00
2.900000e-07	-1.752299e-03	-4.043729e+00
3.000000e-07	-1.313191e-03	-4.074209e+00
3.100000e-07	-2.045783e-03	-4.064239e+00
3.200000e-07	-1.253757e-03	-4.066336e+00
3.300000e-07	-2.874352e-03	-4.086843e+00
3.400000e-07	-4.307142e-04	-4.077866e+00
3.500000e-07	-2.493641e-03	-4.138447e+00
3.600000e-07	-9.042738e-04	-4.168024e+00
3.700000e-07	-3.588830e-03	-4.169448e+00
3.800000e-07	-4.456898e-04	-4.170550e+00
3.900000e-07	-2.238061e-03	-4.181103e+00
4.000000e-07	4.455661e-04	-4.211127e+00
4.100000e-07	-2.642074e-03	-4.201627e+00
4.200000e-07	-1.145573e-03	-4.243103e+00
4.300000e-07	-2.461895e-03	-4.223731e+00
4.400000e-07	-4.334399e-04	-4.233229e+00
4.500000e-07	-2.377535e-03	-4.275283e+00
4.600000e-07	-1.249659e-03	-4.274790e+00
4.700000e-07	-1.563520e-03	-4.278866e+00
4.800000e-07	2.365366e-04	-4.307292e+00
4.900000e-07	-2.574427e-03	-4.307439e+00
5.000000e-07	-1.529252e-03	-4.308921e+00
5.100000e-07	-3.063396e-03	-4.359420e+00
5.200000e-07	1.112550e-03	-4.347494e+00
5.300000e-07	-2.740117e-03	-4.348499e+00
5.400000e-07	-9.316820e-05	-4.359871e+00
5.500000e-07	-2.092576e-03	-4.369499e+00
5.600000e-07	5.058101e-05	-4.399499e+00
5.700000e-07	-1.659301e-03	-4.390503e+00
5.800000e-07	-2.300154e-03	-4.379500e+00
5.900000e-07	-2.829637e-03	-4.410574e+00
6.000000e-07	5.077549e-04	-4.401503e+00
6.100000e-07	3.098154e-05	-4.400050e+00
6.200000e-07	-6.540930e-04	-4.411551e+00
6.300000e-07	-7.209061e-04	-4.411075e+00
6.400000e-07	-7.777906e-04	-4.401628e+00
6.500000e-07	-1.624598e-03	-4.400679e+00
6.600000e-07	-2.416886e-03	-4.412576e+00
6.700000e-07	-2.429615e-03	-4.421050e+00
6.800000e-07	-1.143485e-03	-4.422129e+00
6.900000e-07	3.517436e-04	-4.441608e+00
7.000000e-07	-4.720876e-05	-4.411284e+00
7.100000e-07	6.117755e-06	-4.433179e+00
7.200000e-07	-1.011316e-03	-4.443108e+00
7.300000e-07	-1.381904e-04	-4.442728e+00
7.400000e-07	-1.239465e-03	-4.441153e+00
7.500000e-07	-1.489260e-03	-4.452103e+00
7.600000e-07	-2.135042e-03	-4.412627e+00
7.700000e-07	-2.123267e-04	-4.453280e+00
7.800000e-07	-7.942316e-04	-4.434154e+00
7.900000e-07	-3.329217e-04	-4.424207e+00
8.000000e-07	-1.909553e-03	-4.423780e+00
8.100000e-07	-4.505198e-05	-4.432179e+00
8.200000e-07	-6.508165e-04	-4.422160e+00
8.300000e-07	-1.826425e-04	-4.444653e+00
8.400000e-07	-1.411596e-03	-4.463160e+00
8.500000e-07	-4.253859e-04	-4.443279e+00
8.600000e-07	-5.690289e-04	-4.432684e+00
