# 251112_13:57:42.387158
t	CH1	CH2
0.000000e+00	-2.672128e-03	-3.473208e+00
1.000000e-08	-1.965688e-03	-3.524337e+00
2.000000e-08	-2.521321e-04	-3.495838e+00
3.000000e-08	2.241999e-04	-3.556470e+00
4.000000e-08	1.259721e-03	-3.578447e+00
5.000000e-08	-1.057761e-03	-3.599075e+00
6.000000e-08	-2.369997e-03	-3.589550e+00
7.000000e-08	-5.617755e-03	-3.620100e+00
8.000000e-08	-4.380293e-03	-3.632629e+00
9.000000e-08	-4.514733e-03	-3.632680e+00
1.000000e-07	-1.522797e-03	-3.642879e+00
1.100000e-07	2.485639e-04	-3.714336e+00
1.200000e-07	5.206000e-04	-3.756486e+00
1.300000e-07	-1.512329e-04	-3.763967e+00
1.400000e-07	-1.585651e-03	-3.808546e+00
1.500000e-07	-2.485627e-03	-3.832623e+00
1.600000e-07	-4.916387e-03	-3.901205e+00
1.700000e-07	-2.165196e-03	-3.854912e+00
1.800000e-07	-3.215277e-03	-3.955863e+00
1.900000e-07	-9.137380e-04	-3.938493e+00
2.000000e-07	-9.904624e-04	-3.978448e+00
2.100000e-07	-6.054018e-04	-3.978965e+00
2.200000e-07	-1.911400e-03	-3.990574e+00
2.300000e-07	-7.216587e-04	-4.019022e+00
2.400000e-07	-2.993891e-03	-4.050025e+00
2.500000e-07	-1.392717e-03	-3.981102e+00
2.600000e-07	-2.030643e-03	-4.029651e+00
2.700000e-07	-5.982566e-04	-4.042652e+00
2.800000e-07	-2.136525e-03	-4.054235e+00
2.900000e-07	-7.896898e-04	-4.114728e+00
3.000000e-07	-2.418550e-03	-4.074315e+00
3.100000e-07	-7.764510e-04	-4.142866e+00
3.200000e-07	-1.716263e-03	-4.134963e+00
3.300000e-07	-6.440132e-04	-4.167942e+00
3.400000e-07	-9.879508e-04	-4.189016e+00
3.500000e-07	-1.214675e-03	-4.188021e+00
3.600000e-07	-2.281060e-03	-4.219520e+00
3.700000e-07	-1.451557e-03	-4.210624e+00
3.800000e-07	-1.283539e-03	-4.221076e+00
3.900000e-07	-1.570327e-03	-4.260223e+00
4.000000e-07	-1.062331e-03	-4.232128e+00
4.100000e-07	-1.620238e-03	-4.292257e+00
4.200000e-07	-5.021910e-04	-4.292307e+00
4.300000e-07	-1.357343e-03	-4.264862e+00
4.400000e-07	-1.065130e-03	-4.355761e+00
4.500000e-07	-1.096110e-03	-4.304361e+00
4.600000e-07	-1.505717e-03	-4.377918e+00
4.700000e-07	-2.706198e-03	-4.336463e+00
4.800000e-07	-1.868634e-03	-4.336941e+00
4.900000e-07	-1.947260e-03	-4.365991e+00
5.000000e-07	1.137315e-04	-4.369493e+00
5.100000e-07	-8.755992e-04	-4.368523e+00
5.200000e-07	-2.497553e-04	-4.409519e+00
5.300000e-07	-5.644192e-04	-4.378496e+00
5.400000e-07	-9.456991e-04	-4.379522e+00
5.500000e-07	-3.752919e-03	-4.390549e+00
5.600000e-07	-1.402785e-03	-4.399574e+00
5.700000e-07	-4.365762e-03	-4.399525e+00
5.800000e-07	8.071835e-05	-4.420573e+00
5.900000e-07	-1.824289e-03	-4.420499e+00
6.000000e-07	3.167729e-03	-4.431176e+00
6.100000e-07	-3.175256e-04	-4.411103e+00
6.200000e-07	2.366353e-03	-4.421202e+00
6.300000e-07	-3.736036e-03	-4.433601e+00
6.400000e-07	-2.479037e-03	-4.420226e+00
6.500000e-07	-5.365507e-03	-4.463154e+00
6.600000e-07	-2.670307e-03	-4.460628e+00
6.700000e-07	-1.721057e-03	-4.451176e+00
6.800000e-07	3.449754e-04	-4.472178e+00
6.900000e-07	1.620711e-03	-4.461653e+00
7.000000e-07	1.973097e-03	-4.443234e+00
7.100000e-07	3.355420e-05	-4.522558e+00
7.200000e-07	-2.738396e-03	-4.462653e+00
7.300000e-07	-3.941207e-03	-4.523330e+00
7.400000e-07	-3.554000e-03	-4.482682e+00
7.500000e-07	-2.512865e-03	-4.474855e+00
7.600000e-07	-2.622477e-03	-4.474358e+00
7.700000e-07	7.063983e-04	-4.496358e+00
7.800000e-07	5.704980e-04	-4.461307e+00
7.900000e-07	1.580110e-03	-4.493233e+00
8.000000e-07	-1.719745e-03	-4.514856e+00
8.100000e-07	-7.829350e-04	-4.514828e+00
8.200000e-07	-3.563420e-03	-4.463285e+00
8.300000e-07	-2.338078e-03	-4.494414e+00
8.400000e-07	-2.897593e-03	-4.494831e+00
8.500000e-07	1.836563e-04	-4.513212e+00
8.600000e-07	-7.541172e-04	-4.466407e+00
8.700000e-07	5.842594e-04	-4.443304e+00
8.800000e-07	-5.079720e-04	-4.493782e+00
8.900000e-07	8.016245e-04	-4.474782e+00
9.000000e-07	-2.535208e-03	-4.453152e+00
9.100000e-07	-1.339060e-03	-4.482807e+00
