# 251112_13:54:18.375822
t	CH1	CH2
0.000000e+00	-3.859216e-03	-3.481208e+00
1.000000e-08	-9.987167e-04	-3.514257e+00
2.000000e-08	-1.848197e-03	-3.504262e+00
3.000000e-08	2.299010e-04	-3.546813e+00
4.000000e-08	-2.491097e-03	-3.577946e+00
5.000000e-08	-1.584025e-03	-3.568445e+00
6.000000e-08	-4.517470e-03	-3.598973e+00
7.000000e-08	-3.370020e-03	-3.610500e+00
8.000000e-08	-4.800640e-03	-3.622126e+00
9.000000e-08	-1.943959e-03	-3.651078e+00
1.000000e-07	-2.335434e-03	-3.623229e+00
1.100000e-07	-1.455489e-05	-3.694703e+00
1.200000e-07	-2.755320e-04	-3.716734e+00
1.300000e-07	-1.448341e-03	-3.758514e+00
1.400000e-07	-3.405468e-03	-3.807473e+00
1.500000e-07	-3.632465e-03	-3.800471e+00
1.600000e-07	-4.310459e-03	-3.863178e+00
1.700000e-07	-2.406403e-03	-3.926757e+00
1.800000e-07	-2.857564e-03	-3.945358e+00
1.900000e-07	-1.265356e-03	-3.977866e+00
2.000000e-07	-1.039159e-03	-3.988396e+00
2.100000e-07	-6.197293e-04	-3.979922e+00
2.200000e-07	-2.875300e-03	-3.998974e+00
2.300000e-07	-4.025362e-03	-4.001475e+00
2.400000e-07	-4.405367e-03	-4.009551e+00
2.500000e-07	-2.856857e-03	-4.021077e+00
2.600000e-07	-2.136598e-03	-4.032603e+00
2.700000e-07	-2.524336e-03	-4.071628e+00
2.800000e-07	-2.500190e-04	-4.054106e+00
2.900000e-07	-1.764204e-03	-4.121636e+00
3.000000e-07	-1.768993e-03	-4.116757e+00
3.100000e-07	-3.228026e-03	-4.125238e+00
3.200000e-07	-2.976667e-03	-4.146286e+00
3.300000e-07	-3.441287e-03	-4.116871e+00
3.400000e-07	-1.784709e-03	-4.139392e+00
3.500000e-07	-1.982805e-03	-4.218495e+00
3.600000e-07	-1.363665e-03	-4.188399e+00
3.700000e-07	-1.961001e-03	-4.210478e+00
3.800000e-07	-1.909523e-03	-4.222052e+00
3.900000e-07	-3.738284e-03	-4.220078e+00
4.000000e-07	-2.766618e-03	-4.232104e+00
4.100000e-07	-3.341013e-03	-4.281555e+00
4.200000e-07	-1.601575e-03	-4.273208e+00
4.300000e-07	-1.444335e-03	-4.295237e+00
4.400000e-07	-1.291118e-03	-4.272282e+00
4.500000e-07	-1.694329e-03	-4.337265e+00
4.600000e-07	-2.199742e-03	-4.355315e+00
4.700000e-07	-3.176856e-03	-4.326816e+00
4.800000e-07	-2.976371e-03	-4.376865e+00
4.900000e-07	-2.487104e-03	-4.357395e+00
5.000000e-07	-2.575574e-03	-4.387945e+00
5.100000e-07	-1.697786e-03	-4.358422e+00
5.200000e-07	-9.657326e-04	-4.378973e+00
5.300000e-07	-1.608100e-03	-4.389524e+00
5.400000e-07	-1.411824e-03	-4.398497e+00
5.500000e-07	-2.239480e-03	-4.409972e+00
5.600000e-07	-3.785522e-03	-4.420475e+00
5.700000e-07	-3.922389e-03	-4.389549e+00
5.800000e-07	-2.853891e-03	-4.400050e+00
5.900000e-07	-2.100747e-03	-4.419549e+00
6.000000e-07	-9.738505e-04	-4.441053e+00
6.100000e-07	-1.143772e-03	-4.430529e+00
6.200000e-07	-1.377887e-03	-4.451000e+00
6.300000e-07	-2.013877e-03	-4.430601e+00
6.400000e-07	-3.124549e-03	-4.413553e+00
6.500000e-07	-3.403199e-03	-4.442004e+00
6.600000e-07	-3.765947e-03	-4.442153e+00
6.700000e-07	-2.069088e-03	-4.432605e+00
6.800000e-07	-1.150623e-03	-4.462603e+00
6.900000e-07	-7.325860e-04	-4.471681e+00
7.000000e-07	-1.872016e-03	-4.452629e+00
7.100000e-07	-1.583859e-03	-4.433181e+00
7.200000e-07	-1.817682e-03	-4.444108e+00
7.300000e-07	-2.046057e-03	-4.493207e+00
7.400000e-07	-2.937072e-03	-4.473282e+00
7.500000e-07	-2.039275e-03	-4.432605e+00
7.600000e-07	-2.074689e-03	-4.502184e+00
7.700000e-07	-2.009401e-03	-4.474683e+00
7.800000e-07	-2.797704e-03	-4.511782e+00
7.900000e-07	-9.857922e-04	-4.493310e+00
8.000000e-07	-1.522883e-03	-4.474188e+00
8.100000e-07	-1.563326e-03	-4.484232e+00
8.200000e-07	-2.758891e-03	-4.462635e+00
8.300000e-07	-1.626739e-03	-4.484158e+00
8.400000e-07	-1.337154e-03	-4.493604e+00
8.500000e-07	-1.724098e-03	-4.473207e+00
8.600000e-07	-2.273529e-03	-4.513087e+00
8.700000e-07	-1.885494e-03	-4.515634e+00
8.800000e-07	-2.119659e-03	-4.484184e+00
8.900000e-07	-1.987168e-03	-4.473279e+00
9.000000e-07	-2.265754e-03	-4.475660e+00
9.100000e-07	-2.293559e-03	-4.454126e+00
9.200000e-07	-1.126693e-03	-4.462659e+00
9.300000e-07	-1.036231e-03	-4.451179e+00
9.400000e-07	-1.708736e-03	-4.441061e+00
9.500000e-07	-1.875803e-03	-4.452108e+00
9.600000e-07	-1.156452e-03	-4.472705e+00
9.700000e-07	-1.486371e-03	-4.472657e+00
9.800000e-07	-1.649732e-03	-4.442056e+00
9.900000e-07	-1.575549e-03	-4.472078e+00
