# 251112_13:56:19.190326
t	CH1	CH2
0.000000e+00	-6.388912e-04	-3.482632e+00
1.000000e-08	-4.807573e-04	-3.482756e+00
2.000000e-08	-9.402252e-04	-3.524237e+00
3.000000e-08	-6.402708e-04	-3.566314e+00
4.000000e-08	-5.117142e-03	-3.569366e+00
5.000000e-08	1.499897e-04	-3.577924e+00
6.000000e-08	-3.343614e-03	-3.598999e+00
7.000000e-08	2.643871e-03	-3.600025e+00
8.000000e-08	-3.580810e-03	-3.630500e+00
9.000000e-08	2.427655e-03	-3.610628e+00
1.000000e-07	-3.897103e-03	-3.671654e+00
1.100000e-07	1.915656e-03	-3.632159e+00
1.200000e-07	-6.271593e-03	-3.674357e+00
1.300000e-07	5.192622e-04	-3.745336e+00
1.400000e-07	-5.029883e-03	-3.767945e+00
1.500000e-07	2.712246e-03	-3.827927e+00
1.600000e-07	-2.768466e-03	-3.851648e+00
1.700000e-07	1.839948e-03	-3.862183e+00
1.800000e-07	-2.466999e-03	-3.885757e+00
1.900000e-07	1.829631e-03	-3.957288e+00
2.000000e-07	-3.574840e-03	-3.937490e+00
2.100000e-07	-4.964414e-04	-3.999446e+00
2.200000e-07	-3.196160e-03	-3.980446e+00
2.300000e-07	-2.477957e-04	-3.999497e+00
2.400000e-07	-2.626138e-03	-4.001001e+00
2.500000e-07	-8.358695e-04	-4.020576e+00
2.600000e-07	-1.748280e-03	-4.040579e+00
2.700000e-07	8.147950e-05	-4.062628e+00
2.800000e-07	-6.054811e-04	-4.053679e+00
2.900000e-07	-5.739114e-04	-4.073156e+00
3.000000e-07	-9.874452e-04	-4.102733e+00
3.100000e-07	-1.448469e-03	-4.125731e+00
3.200000e-07	-9.506910e-04	-4.145287e+00
3.300000e-07	-3.357195e-03	-4.146841e+00
3.400000e-07	-1.329224e-03	-4.167417e+00
3.500000e-07	-2.507534e-03	-4.168398e+00
3.600000e-07	3.522805e-04	-4.189498e+00
3.700000e-07	-1.235655e-03	-4.208521e+00
3.800000e-07	5.384806e-04	-4.200977e+00
3.900000e-07	-1.772259e-03	-4.220050e+00
4.000000e-07	2.006731e-04	-4.250654e+00
4.100000e-07	-3.383085e-03	-4.222602e+00
4.200000e-07	-1.479277e-03	-4.272181e+00
4.300000e-07	-3.117935e-03	-4.283282e+00
4.400000e-07	-1.152456e-04	-4.304184e+00
4.500000e-07	-1.830834e-03	-4.335183e+00
4.600000e-07	1.326361e-03	-4.355332e+00
4.700000e-07	-7.174779e-04	-4.335316e+00
4.800000e-07	-1.760294e-04	-4.346868e+00
4.900000e-07	-3.358809e-03	-4.328393e+00
5.000000e-07	-2.320650e-03	-4.367870e+00
5.100000e-07	-3.003649e-03	-4.357445e+00
5.200000e-07	-1.010658e-03	-4.387021e+00
5.300000e-07	-2.251397e-03	-4.399399e+00
5.400000e-07	1.596404e-03	-4.389471e+00
5.500000e-07	-7.121550e-04	-4.399974e+00
5.600000e-07	5.450987e-04	-4.408994e+00
5.700000e-07	-2.741954e-03	-4.410998e+00
5.800000e-07	-2.696495e-03	-4.411000e+00
