# 251112_13:57:17.307964
t	CH1	CH2
0.000000e+00	-1.432171e-03	-3.474080e+00
1.000000e-08	-6.552703e-04	-3.485712e+00
2.000000e-08	-1.094952e-03	-3.505262e+00
3.000000e-08	-9.069948e-04	-3.546717e+00
4.000000e-08	-1.431130e-03	-3.558842e+00
5.000000e-08	-1.054117e-03	-3.579920e+00
6.000000e-08	-5.253993e-04	-3.609523e+00
7.000000e-08	-1.462939e-03	-3.610500e+00
8.000000e-08	-1.756544e-03	-3.610501e+00
9.000000e-08	-1.348696e-03	-3.620528e+00
1.000000e-07	-1.034965e-03	-3.661603e+00
1.100000e-07	-1.997980e-03	-3.694081e+00
1.200000e-07	-1.648012e-03	-3.726212e+00
1.300000e-07	-1.594420e-03	-3.737293e+00
1.400000e-07	-3.699410e-04	-3.729897e+00
1.500000e-07	-1.474824e-03	-3.811951e+00
1.600000e-07	-1.945423e-03	-3.873079e+00
1.700000e-07	-1.348767e-03	-3.853613e+00
1.800000e-07	-1.099615e-03	-3.895313e+00
1.900000e-07	-1.639265e-03	-3.938291e+00
2.000000e-07	-1.597500e-03	-3.926918e+00
2.100000e-07	-1.433776e-03	-3.979897e+00
2.200000e-07	-5.064661e-04	-3.970021e+00
2.300000e-07	-2.165156e-03	-3.999974e+00
2.400000e-07	-1.989191e-03	-4.019551e+00
2.500000e-07	-2.143566e-03	-4.042026e+00
2.600000e-07	-3.875816e-04	-4.011500e+00
2.700000e-07	-1.686888e-03	-4.062106e+00
2.800000e-07	-1.806876e-03	-4.043154e+00
2.900000e-07	-2.143797e-03	-4.042133e+00
3.000000e-07	-7.650318e-04	-4.114707e+00
3.100000e-07	-3.186353e-04	-4.094739e+00
3.200000e-07	-1.804896e-03	-4.146237e+00
3.300000e-07	-2.114318e-03	-4.137892e+00
3.400000e-07	-9.919356e-04	-4.167792e+00
3.500000e-07	-1.441821e-03	-4.197920e+00
3.600000e-07	-2.521614e-03	-4.169475e+00
3.700000e-07	-3.236353e-03	-4.209426e+00
3.800000e-07	-1.089298e-03	-4.209525e+00
3.900000e-07	7.802004e-05	-4.221026e+00
4.000000e-07	-1.179596e-03	-4.231004e+00
4.100000e-07	-1.436940e-03	-4.272585e+00
4.200000e-07	-1.152199e-03	-4.274081e+00
4.300000e-07	-4.563701e-04	-4.293657e+00
4.400000e-07	-1.794257e-03	-4.284162e+00
4.500000e-07	-2.048778e-03	-4.325292e+00
4.600000e-07	-2.157448e-03	-4.295761e+00
4.700000e-07	4.063700e-04	-4.327718e+00
4.800000e-07	-1.824910e-03	-4.357343e+00
4.900000e-07	-1.573140e-03	-4.318895e+00
5.000000e-07	-2.329722e-03	-4.348422e+00
5.100000e-07	2.884818e-04	-4.389396e+00
5.200000e-07	-8.877360e-04	-4.378424e+00
5.300000e-07	-2.068739e-03	-4.378447e+00
5.400000e-07	-1.987229e-03	-4.389448e+00
5.500000e-07	-7.621141e-04	-4.408997e+00
5.600000e-07	-1.985844e-05	-4.398949e+00
5.700000e-07	-2.494471e-03	-4.390501e+00
5.800000e-07	-2.869978e-03	-4.420030e+00
5.900000e-07	-9.354689e-04	-4.410525e+00
6.000000e-07	1.783406e-04	-4.421050e+00
6.100000e-07	-6.379798e-04	-4.430051e+00
6.200000e-07	-8.534930e-04	-4.421000e+00
6.300000e-07	4.247216e-04	-4.431103e+00
6.400000e-07	1.058419e-03	-4.452104e+00
6.500000e-07	-1.762945e-03	-4.440528e+00
6.600000e-07	-1.235025e-03	-4.453008e+00
6.700000e-07	-3.742578e-03	-4.431058e+00
6.800000e-07	-4.785118e-04	-4.442629e+00
6.900000e-07	-1.790492e-03	-4.451680e+00
7.000000e-07	-1.538073e-04	-4.442133e+00
7.100000e-07	-6.683907e-04	-4.492126e+00
7.200000e-07	3.140491e-03	-4.454136e+00
7.300000e-07	-6.973963e-04	-4.452662e+00
7.400000e-07	-6.995411e-04	-4.472208e+00
7.500000e-07	-4.594203e-03	-4.443035e+00
7.600000e-07	-2.464535e-03	-4.442530e+00
7.700000e-07	-6.040259e-04	-4.463709e+00
7.800000e-07	4.479977e-04	-4.484633e+00
7.900000e-07	1.569321e-03	-4.482680e+00
8.000000e-07	4.609754e-04	-4.454233e+00
8.100000e-07	2.417554e-03	-4.535206e+00
8.200000e-07	-3.824579e-03	-4.471612e+00
8.300000e-07	-2.801545e-03	-4.454083e+00
8.400000e-07	-5.091207e-03	-4.473762e+00
8.500000e-07	1.513804e-03	-4.463634e+00
8.600000e-07	-1.180222e-03	-4.464233e+00
8.700000e-07	3.114569e-03	-4.444154e+00
8.800000e-07	-2.514837e-03	-4.463156e+00
8.900000e-07	3.174211e-03	-4.482734e+00
9.000000e-07	-3.328376e-03	-4.472762e+00
9.100000e-07	-1.467224e-03	-4.452633e+00
9.200000e-07	-6.536081e-03	-4.502183e+00
9.300000e-07	2.050526e-04	-4.441128e+00
9.400000e-07	-1.889244e-03	-4.451608e+00
9.500000e-07	3.511143e-03	-4.462180e+00
9.600000e-07	-2.421503e-03	-4.471580e+00
9.700000e-07	1.400181e-03	-4.442609e+00
9.800000e-07	-2.587561e-03	-4.460628e+00
9.900000e-07	-3.947173e-05	-4.441528e+00
1.000000e-06	-4.094714e-03	-4.431556e+00
1.010000e-06	-6.450529e-04	-4.441503e+00
1.020000e-06	-7.493180e-04	-4.440076e+00
1.030000e-06	1.492536e-03	-4.420550e+00
1.040000e-06	-1.234043e-03	-4.421029e+00
1.050000e-06	-6.975066e-04	-4.430601e+00
1.060000e-06	-1.525159e-03	-4.431026e+00
1.070000e-06	-1.302325e-03	-4.400025e+00
1.080000e-06	-1.669976e-03	-4.419499e+00
1.090000e-06	-2.168289e-03	-4.400025e+00
1.100000e-06	-2.426116e-04	-4.389501e+00
1.110000e-06	1.013234e-04	-4.399500e+00
1.120000e-06	1.275227e-03	-4.399424e+00
1.130000e-06	-6.066012e-04	-4.378944e+00
1.140000e-06	1.603668e-04	-4.378999e+00
1.150000e-06	-6.553919e-04	-4.397895e+00
1.160000e-06	4.987590e-04	-4.367894e+00
1.170000e-06	-2.163285e-03	-4.326946e+00
1.180000e-06	-4.072952e-04	-4.357368e+00
1.190000e-06	-1.596966e-03	-4.315769e+00
1.200000e-06	3.481503e-04	-4.333743e+00
1.210000e-06	-1.027823e-03	-4.295736e+00
1.220000e-06	2.042183e-03	-4.296711e+00
1.230000e-06	3.238287e-04	-4.281186e+00
1.240000e-06	1.209745e-03	-4.233683e+00
1.250000e-06	-1.627449e-03	-4.242082e+00
1.260000e-06	-6.674825e-04	-4.230578e+00
1.270000e-06	-3.088682e-03	-4.230101e+00
1.280000e-06	-7.531215e-04	-4.239100e+00
1.290000e-06	-1.301857e-03	-4.189480e+00
1.300000e-06	1.270274e-03	-4.207451e+00
1.310000e-06	7.143622e-04	-4.188946e+00
1.320000e-06	1.030142e-03	-4.168292e+00
1.330000e-06	-3.299275e-04	-4.176319e+00
1.340000e-06	-7.665157e-04	-4.095846e+00
1.350000e-06	-2.250068e-03	-4.113765e+00
1.360000e-06	-1.763236e-03	-4.114788e+00
1.370000e-06	-1.240055e-03	-4.102063e+00
1.380000e-06	8.991936e-05	-4.074152e+00
1.390000e-06	1.364315e-03	-4.061554e+00
1.400000e-06	1.034757e-03	-4.001604e+00
1.410000e-06	4.261237e-04	-4.012051e+00
1.420000e-06	-1.636325e-03	-4.010525e+00
1.430000e-06	-1.026179e-03	-3.999001e+00
1.440000e-06	-2.497095e-03	-3.979474e+00
1.450000e-06	-2.342948e-03	-3.988445e+00
1.460000e-06	-2.332103e-03	-3.938395e+00
1.470000e-06	9.749386e-04	-3.967920e+00
1.480000e-06	-7.650039e-05	-3.935840e+00
1.490000e-06	3.319079e-04	-3.905817e+00
1.500000e-06	-2.440512e-03	-3.852084e+00
1.510000e-06	-9.266915e-04	-3.860179e+00
1.520000e-06	-2.663205e-03	-3.810370e+00
1.530000e-06	-9.239397e-04	-3.784371e+00
1.540000e-06	-2.849579e-03	-3.704867e+00
1.550000e-06	4.843688e-04	-3.686186e+00
1.560000e-06	2.088121e-04	-3.622136e+00
1.570000e-06	1.286759e-04	-3.661033e+00
1.580000e-06	-2.877105e-03	-3.601030e+00
1.590000e-06	-2.662294e-03	-3.600000e+00
1.600000e-06	-3.368355e-03	-3.599498e+00
1.610000e-06	-1.849119e-03	-3.579500e+00
1.620000e-06	-6.943880e-04	-3.588447e+00
1.630000e-06	-2.282036e-05	-3.576395e+00
1.640000e-06	-2.765466e-04	-3.525769e+00
1.650000e-06	-1.258477e-03	-3.494763e+00
1.660000e-06	-2.712549e-03	-3.444161e+00
1.670000e-06	-2.958823e-03	-3.442582e+00
1.680000e-06	-2.967110e-03	-3.440556e+00
1.690000e-06	-2.042796e-03	-3.391000e+00
1.700000e-06	-7.798055e-04	-3.368951e+00
1.710000e-06	-1.170143e-03	-3.367824e+00
1.720000e-06	-7.847970e-04	-3.294914e+00
1.730000e-06	-1.804324e-03	-3.303337e+00
1.740000e-06	-2.054750e-03	-3.292731e+00
1.750000e-06	-1.889171e-03	-3.292583e+00
1.760000e-06	-2.913800e-03	-3.202604e+00
