# 251112_13:54:42.216709
t	CH1	CH2
0.000000e+00	-7.676561e-04	-3.435587e+00
1.000000e-08	-1.595224e-03	-3.526235e+00
2.000000e-08	-7.295817e-04	-3.518385e+00
3.000000e-08	-1.440929e-03	-3.549316e+00
4.000000e-08	-7.529709e-04	-3.568895e+00
5.000000e-08	-1.713760e-03	-3.589950e+00
6.000000e-08	-1.816740e-03	-3.609996e+00
7.000000e-08	-2.102076e-03	-3.600499e+00
8.000000e-08	-2.792328e-03	-3.642101e+00
9.000000e-08	-1.379941e-03	-3.634504e+00
1.000000e-07	-1.307657e-03	-3.642582e+00
1.100000e-07	-1.717914e-03	-3.664238e+00
1.200000e-07	-2.312451e-03	-3.688790e+00
1.300000e-07	-1.155568e-03	-3.768992e+00
1.400000e-07	-1.483202e-03	-3.771973e+00
1.500000e-07	-2.014727e-03	-3.823498e+00
1.600000e-07	-2.526705e-03	-3.863133e+00
1.700000e-07	-1.286637e-03	-3.905787e+00
1.800000e-07	-1.141950e-03	-3.916763e+00
1.900000e-07	-1.614043e-03	-3.978872e+00
2.000000e-07	-2.039050e-03	-3.939470e+00
2.100000e-07	-9.221837e-04	-3.989449e+00
2.200000e-07	-1.462227e-03	-3.999996e+00
2.300000e-07	-8.974840e-04	-4.010976e+00
2.400000e-07	-2.635377e-03	-4.041025e+00
2.500000e-07	-1.415166e-03	-4.021978e+00
2.600000e-07	-1.759463e-03	-4.042076e+00
2.700000e-07	-1.059579e-03	-4.062605e+00
2.800000e-07	-2.645672e-03	-4.064055e+00
2.900000e-07	-1.314910e-03	-4.111707e+00
3.000000e-07	-9.762026e-04	-4.116213e+00
3.100000e-07	-5.290327e-04	-4.115786e+00
3.200000e-07	-1.731924e-03	-4.118316e+00
3.300000e-07	-1.694057e-03	-4.138819e+00
3.400000e-07	-1.626847e-03	-4.189442e+00
3.500000e-07	-1.237038e-03	-4.179449e+00
3.600000e-07	-1.772408e-03	-4.189897e+00
3.700000e-07	-1.400239e-03	-4.201978e+00
3.800000e-07	-1.043160e-03	-4.201527e+00
3.900000e-07	-7.948902e-04	-4.221550e+00
4.000000e-07	-1.057344e-03	-4.254102e+00
4.100000e-07	-1.758032e-03	-4.266105e+00
4.200000e-07	-1.126617e-03	-4.274737e+00
4.300000e-07	-1.055146e-03	-4.264153e+00
4.400000e-07	-9.782039e-04	-4.317158e+00
4.500000e-07	-1.829439e-03	-4.337713e+00
4.600000e-07	-8.225961e-04	-4.347390e+00
4.700000e-07	-7.776978e-04	-4.329293e+00
4.800000e-07	-8.741111e-04	-4.348362e+00
4.900000e-07	-1.460244e-03	-4.369421e+00
5.000000e-07	-1.144134e-03	-4.379346e+00
5.100000e-07	-1.139123e-03	-4.369946e+00
5.200000e-07	-2.911753e-04	-4.369921e+00
5.300000e-07	-1.317235e-03	-4.379498e+00
