# 251112_13:55:31.618195
t	CH1	CH2
0.000000e+00	-3.206883e-03	-3.451113e+00
1.000000e-08	-6.947643e-04	-3.484713e+00
2.000000e-08	-3.009849e-03	-3.504240e+00
3.000000e-08	6.205484e-04	-3.557341e+00
4.000000e-08	-3.414327e-03	-3.566871e+00
5.000000e-08	1.885638e-04	-3.598947e+00
6.000000e-08	-4.455506e-03	-3.588949e+00
7.000000e-08	7.079028e-04	-3.610000e+00
8.000000e-08	-3.549141e-03	-3.619479e+00
9.000000e-08	9.494577e-05	-3.631130e+00
1.000000e-07	-4.520463e-03	-3.623108e+00
1.100000e-07	1.535059e-03	-3.703159e+00
1.200000e-07	-3.550255e-03	-3.685193e+00
1.300000e-07	2.072044e-04	-3.736317e+00
1.400000e-07	-4.040905e-03	-3.817897e+00
1.500000e-07	8.928367e-05	-3.809526e+00
1.600000e-07	-2.621635e-03	-3.851136e+00
1.700000e-07	1.717891e-04	-3.906159e+00
1.800000e-07	-3.137440e-03	-3.915743e+00
1.900000e-07	-1.164458e-03	-3.915167e+00
2.000000e-07	-1.819376e-03	-3.938823e+00
2.100000e-07	-9.326617e-04	-3.967922e+00
2.200000e-07	-2.567585e-03	-3.988900e+00
2.300000e-07	-1.828358e-03	-4.009520e+00
2.400000e-07	-1.498978e-03	-4.009501e+00
2.500000e-07	-9.129519e-04	-3.990501e+00
2.600000e-07	-2.029335e-03	-4.030030e+00
2.700000e-07	-2.637956e-03	-4.031007e+00
2.800000e-07	-7.440755e-04	-4.053658e+00
2.900000e-07	-1.197613e-03	-4.084733e+00
3.000000e-07	-1.147623e-03	-4.074739e+00
3.100000e-07	-2.429141e-03	-4.133746e+00
3.200000e-07	-4.889684e-04	-4.105217e+00
3.300000e-07	-8.284605e-04	-4.074218e+00
3.400000e-07	-5.892162e-04	-4.168371e+00
3.500000e-07	-3.589813e-03	-4.128348e+00
3.600000e-07	-8.635359e-04	-4.219453e+00
3.700000e-07	-2.169472e-03	-4.189950e+00
3.800000e-07	-1.132706e-04	-4.189924e+00
3.900000e-07	-2.433848e-03	-4.220503e+00
4.000000e-07	-7.305152e-04	-4.240528e+00
4.100000e-07	-1.748566e-03	-4.212588e+00
4.200000e-07	4.621954e-04	-4.303533e+00
4.300000e-07	-2.323521e-03	-4.254609e+00
4.400000e-07	-1.034264e-03	-4.273642e+00
4.500000e-07	-2.089347e-03	-4.304189e+00
4.600000e-07	3.481891e-04	-4.295287e+00
4.700000e-07	-2.783550e-03	-4.306840e+00
4.800000e-07	-1.122476e-03	-4.328370e+00
4.900000e-07	-2.178187e-03	-4.346896e+00
5.000000e-07	1.149953e-04	-4.358367e+00
5.100000e-07	-1.061510e-03	-4.367925e+00
5.200000e-07	-1.214500e-03	-4.388473e+00
5.300000e-07	-9.735186e-04	-4.349374e+00
5.400000e-07	4.463529e-04	-4.378949e+00
5.500000e-07	-8.740639e-04	-4.379503e+00
5.600000e-07	-2.033976e-03	-4.400975e+00
5.700000e-07	-2.382459e-03	-4.399499e+00
5.800000e-07	-1.431040e-03	-4.400000e+00
5.900000e-07	-8.734551e-04	-4.389525e+00
6.000000e-07	-1.045759e-03	-4.390504e+00
6.100000e-07	-1.918410e-04	-4.420029e+00
6.200000e-07	1.797927e-04	-4.420053e+00
6.300000e-07	8.694154e-04	-4.431630e+00
6.400000e-07	-1.416558e-03	-4.441056e+00
6.500000e-07	-1.991409e-03	-4.421529e+00
6.600000e-07	-2.905826e-03	-4.440555e+00
6.700000e-07	-5.904459e-04	-4.451109e+00
6.800000e-07	-2.276061e-03	-4.421580e+00
6.900000e-07	8.938274e-05	-4.431080e+00
7.000000e-07	-3.436399e-04	-4.442659e+00
7.100000e-07	1.196079e-03	-4.452613e+00
7.200000e-07	-1.124856e-03	-4.462103e+00
7.300000e-07	-1.438385e-03	-4.472134e+00
7.400000e-07	-2.193925e-03	-4.453258e+00
7.500000e-07	-1.116324e-03	-4.442562e+00
7.600000e-07	-1.637018e-03	-4.462686e+00
7.700000e-07	-6.317708e-04	-4.513110e+00
7.800000e-07	-9.051802e-04	-4.462613e+00
7.900000e-07	2.810886e-04	-4.493734e+00
8.000000e-07	-5.241871e-04	-4.423635e+00
8.100000e-07	-1.166225e-03	-4.475587e+00
8.200000e-07	-2.333370e-03	-4.472162e+00
8.300000e-07	-3.678670e-04	-4.493608e+00
8.400000e-07	-4.571698e-04	-4.422653e+00
8.500000e-07	-9.366536e-04	-4.462184e+00
8.600000e-07	-1.092718e-03	-4.423186e+00
8.700000e-07	-8.015784e-04	-4.473658e+00
8.800000e-07	2.256368e-04	-4.432157e+00
8.900000e-07	-3.057160e-04	-4.432683e+00
9.000000e-07	-1.198355e-03	-4.453662e+00
9.100000e-07	-9.010413e-04	-4.453609e+00
9.200000e-07	5.692735e-04	-4.453659e+00
9.300000e-07	-5.970528e-04	-4.465132e+00
9.400000e-07	-1.337907e-03	-4.432680e+00
9.500000e-07	-1.532257e-03	-4.451130e+00
9.600000e-07	2.367513e-04	-4.442605e+00
