# 251112_13:55:00.112168
t	CH1	CH2
0.000000e+00	-2.444705e-03	-3.473203e+00
1.000000e-08	-1.657013e-03	-3.453712e+00
2.000000e-08	-7.951839e-04	-3.536242e+00
3.000000e-08	-1.325809e-03	-3.538845e+00
4.000000e-08	-1.166816e-03	-3.567420e+00
5.000000e-08	-1.245744e-03	-3.549425e+00
6.000000e-08	2.205227e-04	-3.598979e+00
7.000000e-08	-2.045467e-03	-3.600001e+00
8.000000e-08	-2.242964e-03	-3.611527e+00
9.000000e-08	-2.230201e-03	-3.631629e+00
1.000000e-07	-2.058336e-04	-3.623561e+00
1.100000e-07	-1.487094e-03	-3.641757e+00
1.200000e-07	-5.664449e-04	-3.686291e+00
1.300000e-07	-1.805996e-03	-3.746268e+00
1.400000e-07	3.358031e-04	-3.726425e+00
1.500000e-07	-2.111655e-03	-3.780583e+00
1.600000e-07	-1.247651e-03	-3.831187e+00
1.700000e-07	-2.247104e-03	-3.895239e+00
1.800000e-07	-5.518564e-04	-3.876865e+00
1.900000e-07	-1.744786e-03	-3.976366e+00
2.000000e-07	-5.549525e-04	-3.938924e+00
2.100000e-07	-9.207596e-04	-3.977449e+00
2.200000e-07	1.083547e-05	-4.009051e+00
2.300000e-07	-1.579826e-03	-3.999550e+00
2.400000e-07	-2.350538e-03	-4.011025e+00
2.500000e-07	-2.072918e-03	-4.008077e+00
2.600000e-07	2.642892e-04	-4.021128e+00
2.700000e-07	-1.388027e-03	-4.011605e+00
2.800000e-07	-2.001689e-03	-4.033680e+00
2.900000e-07	-1.628079e-03	-4.093688e+00
3.000000e-07	-8.061219e-05	-4.105916e+00
3.100000e-07	-8.508490e-04	-4.074288e+00
3.200000e-07	-2.858348e-03	-4.117319e+00
3.300000e-07	-1.924230e-03	-4.156916e+00
3.400000e-07	-3.420779e-04	-4.166472e+00
3.500000e-07	-2.123789e-04	-4.188474e+00
3.600000e-07	-2.125870e-03	-4.179474e+00
3.700000e-07	-2.031231e-03	-4.189530e+00
3.800000e-07	-1.553227e-03	-4.232124e+00
3.900000e-07	-1.744048e-04	-4.230603e+00
4.000000e-07	-1.693746e-03	-4.252581e+00
4.100000e-07	-1.647509e-03	-4.243581e+00
4.200000e-07	-1.459112e-03	-4.242208e+00
4.300000e-07	1.123348e-03	-4.263712e+00
4.400000e-07	-1.051421e-03	-4.306811e+00
4.500000e-07	-2.502620e-03	-4.284765e+00
4.600000e-07	-2.050403e-03	-4.336338e+00
4.700000e-07	-7.299146e-05	-4.317316e+00
4.800000e-07	-8.657484e-04	-4.358441e+00
4.900000e-07	-3.590188e-03	-4.327940e+00
5.000000e-07	-2.738249e-03	-4.357944e+00
5.100000e-07	-1.298212e-03	-4.399497e+00
5.200000e-07	-1.151333e-03	-4.388974e+00
5.300000e-07	-1.545855e-03	-4.399475e+00
5.400000e-07	-2.343984e-03	-4.389499e+00
5.500000e-07	9.386824e-05	-4.409524e+00
5.600000e-07	-6.082199e-04	-4.377976e+00
5.700000e-07	-2.371062e-03	-4.400499e+00
5.800000e-07	-2.884818e-03	-4.410999e+00
5.900000e-07	-1.934456e-03	-4.410026e+00
6.000000e-07	-1.478561e-04	-4.410551e+00
6.100000e-07	-2.814415e-04	-4.412053e+00
6.200000e-07	-9.351385e-04	-4.402128e+00
6.300000e-07	2.875065e-04	-4.421577e+00
6.400000e-07	5.188245e-04	-4.401554e+00
6.500000e-07	-1.499666e-03	-4.432604e+00
6.600000e-07	-2.922386e-03	-4.431652e+00
6.700000e-07	-1.976236e-03	-4.442553e+00
6.800000e-07	-8.476564e-04	-4.463003e+00
6.900000e-07	-1.268825e-04	-4.432135e+00
7.000000e-07	-8.379482e-04	-4.422608e+00
7.100000e-07	1.447338e-04	-4.443187e+00
7.200000e-07	5.533213e-04	-4.444183e+00
7.300000e-07	-3.749455e-04	-4.444155e+00
7.400000e-07	-2.955826e-03	-4.453234e+00
7.500000e-07	-1.870453e-03	-4.454732e+00
7.600000e-07	-5.787461e-04	-4.445707e+00
7.700000e-07	8.213402e-05	-4.503759e+00
7.800000e-07	-9.249725e-04	-4.454153e+00
7.900000e-07	-1.654244e-04	-4.454057e+00
8.000000e-07	2.984602e-04	-4.504185e+00
8.100000e-07	5.922280e-04	-4.434263e+00
8.200000e-07	-1.801004e-03	-4.482812e+00
8.300000e-07	-1.172242e-03	-4.514155e+00
8.400000e-07	-7.478510e-04	-4.503633e+00
8.500000e-07	5.625729e-04	-4.473181e+00
8.600000e-07	-4.454854e-04	-4.443786e+00
8.700000e-07	-1.931382e-03	-4.484707e+00
8.800000e-07	-8.275047e-05	-4.462705e+00
8.900000e-07	3.865258e-04	-4.444187e+00
9.000000e-07	-6.155706e-04	-4.445184e+00
9.100000e-07	-9.549841e-04	-4.475158e+00
9.200000e-07	-4.191358e-05	-4.435311e+00
9.300000e-07	4.423082e-04	-4.443183e+00
9.400000e-07	-6.251865e-04	-4.463579e+00
9.500000e-07	-2.380124e-03	-4.421207e+00
9.600000e-07	-5.619375e-04	-4.443078e+00
9.700000e-07	6.272438e-04	-4.431630e+00
9.800000e-07	3.154015e-04	-4.474624e+00
9.900000e-07	-9.550929e-04	-4.441080e+00
1.000000e-06	-5.266559e-04	-4.412580e+00
1.010000e-06	3.691391e-04	-4.442100e+00
1.020000e-06	2.691457e-04	-4.443103e+00
1.030000e-06	-1.736785e-03	-4.421525e+00
1.040000e-06	-1.811610e-03	-4.422525e+00
1.050000e-06	-5.173109e-04	-4.400101e+00
1.060000e-06	1.147960e-03	-4.421526e+00
1.070000e-06	-2.441286e-04	-4.390526e+00
1.080000e-06	-1.903695e-03	-4.409026e+00
1.090000e-06	-9.074402e-04	-4.389498e+00
1.100000e-06	7.555550e-04	-4.380500e+00
1.110000e-06	-1.237802e-03	-4.399449e+00
1.120000e-06	-1.935261e-03	-4.389474e+00
1.130000e-06	-9.073131e-04	-4.398971e+00
1.140000e-06	7.067795e-04	-4.377947e+00
1.150000e-06	-6.141101e-04	-4.367969e+00
1.160000e-06	-1.413802e-03	-4.348469e+00
1.170000e-06	-1.131399e-03	-4.397894e+00
1.180000e-06	2.846012e-04	-4.337348e+00
1.190000e-06	-4.037268e-04	-4.355365e+00
1.200000e-06	-1.883809e-03	-4.307264e+00
1.210000e-06	-7.326347e-04	-4.315810e+00
1.220000e-06	1.922797e-04	-4.285187e+00
1.230000e-06	2.090680e-04	-4.254257e+00
1.240000e-06	-1.632763e-03	-4.284632e+00
1.250000e-06	-1.395404e-03	-4.253654e+00
1.260000e-06	1.029690e-03	-4.222657e+00
1.270000e-06	5.160453e-04	-4.202079e+00
1.280000e-06	-1.247211e-03	-4.221024e+00
1.290000e-06	-1.121144e-03	-4.199573e+00
1.300000e-06	-4.145050e-04	-4.189975e+00
1.310000e-06	8.822425e-04	-4.150049e+00
1.320000e-06	-8.897277e-04	-4.167915e+00
1.330000e-06	-1.520311e-03	-4.148817e+00
1.340000e-06	2.079639e-04	-4.117364e+00
1.350000e-06	9.296037e-04	-4.116264e+00
1.360000e-06	-7.335008e-04	-4.063786e+00
1.370000e-06	-7.401164e-04	-4.086657e+00
1.380000e-06	-1.329123e-04	-4.082628e+00
1.390000e-06	4.322915e-04	-4.022678e+00
1.400000e-06	-3.607899e-04	-4.032129e+00
1.410000e-06	-2.593049e-04	-4.001553e+00
1.420000e-06	1.154250e-04	-4.020050e+00
1.430000e-06	7.242303e-04	-3.980074e+00
1.440000e-06	-4.660823e-05	-3.989421e+00
1.450000e-06	-1.178340e-03	-3.989445e+00
1.460000e-06	-3.182453e-04	-3.967919e+00
1.470000e-06	1.212847e-03	-3.947416e+00
1.480000e-06	-9.366063e-05	-3.918338e+00
1.490000e-06	-1.297154e-03	-3.916740e+00
1.500000e-06	-3.652545e-04	-3.802777e+00
1.510000e-06	4.298063e-04	-3.793654e+00
1.520000e-06	1.151681e-04	-3.812573e+00
1.530000e-06	-8.040657e-04	-3.768440e+00
