# 251112_13:54:14.736705
t	CH1	CH2
0.000000e+00	-8.278545e-04	-3.410056e+00
1.000000e-08	-6.709452e-03	-3.463086e+00
2.000000e-08	2.602511e-03	-3.482687e+00
3.000000e-08	-5.484677e-03	-3.515241e+00
4.000000e-08	1.964128e-04	-3.566343e+00
5.000000e-08	-6.245818e-03	-3.557347e+00
6.000000e-08	1.154213e-03	-3.589474e+00
7.000000e-08	-6.231704e-03	-3.589474e+00
8.000000e-08	-6.030240e-04	-3.590000e+00
9.000000e-08	-6.488699e-03	-3.611476e+00
1.000000e-07	1.061464e-03	-3.641031e+00
1.100000e-07	-4.323577e-03	-3.640607e+00
1.200000e-07	-5.199641e-06	-3.683688e+00
1.300000e-07	-5.226897e-03	-3.704133e+00
1.400000e-07	-1.181845e-03	-3.767868e+00
1.500000e-07	-4.597340e-03	-3.779393e+00
1.600000e-07	-1.562807e-03	-3.820156e+00
1.700000e-07	-3.640353e-03	-3.862528e+00
1.800000e-07	-1.552283e-03	-3.884212e+00
1.900000e-07	-3.204990e-03	-3.920338e+00
2.000000e-07	-2.264162e-03	-3.915895e+00
2.100000e-07	-3.334765e-03	-3.967920e+00
2.200000e-07	-2.880898e-03	-3.968925e+00
2.300000e-07	-2.369519e-03	-4.000423e+00
2.400000e-07	-3.395077e-03	-3.989450e+00
2.500000e-07	-1.066033e-03	-3.990000e+00
2.600000e-07	-3.013972e-03	-4.030525e+00
2.700000e-07	-1.583866e-03	-4.030551e+00
2.800000e-07	-4.365401e-03	-4.052579e+00
2.900000e-07	-1.913122e-03	-4.043103e+00
3.000000e-07	-3.775631e-03	-4.074606e+00
3.100000e-07	-1.279005e-03	-4.083239e+00
3.200000e-07	-4.028632e-03	-4.084211e+00
3.300000e-07	-5.829721e-04	-4.137214e+00
3.400000e-07	-3.196367e-03	-4.126919e+00
3.500000e-07	-1.260434e-04	-4.165916e+00
3.600000e-07	-4.405316e-03	-4.136871e+00
3.700000e-07	-2.296030e-03	-4.207452e+00
3.800000e-07	-3.591086e-03	-4.189528e+00
3.900000e-07	-1.139392e-03	-4.200425e+00
4.000000e-07	-4.597980e-03	-4.190577e+00
4.100000e-07	-1.295427e-03	-4.220584e+00
4.200000e-07	-1.964323e-03	-4.252078e+00
4.300000e-07	-1.410741e-03	-4.274181e+00
4.400000e-07	-4.409502e-03	-4.253585e+00
4.500000e-07	-2.881021e-03	-4.282687e+00
4.600000e-07	-1.711711e-03	-4.346710e+00
4.700000e-07	-1.092235e-03	-4.325189e+00
4.800000e-07	-3.472982e-03	-4.345866e+00
4.900000e-07	-3.040752e-03	-4.357296e+00
5.000000e-07	-1.747669e-03	-4.326917e+00
5.100000e-07	-1.341650e-03	-4.377842e+00
5.200000e-07	-3.115659e-03	-4.388399e+00
5.300000e-07	-2.646214e-03	-4.367872e+00
5.400000e-07	-2.553069e-03	-4.359370e+00
5.500000e-07	-1.099850e-03	-4.398921e+00
5.600000e-07	-2.404845e-03	-4.368949e+00
5.700000e-07	-4.844156e-03	-4.389471e+00
5.800000e-07	-2.212738e-03	-4.379973e+00
5.900000e-07	-2.287990e-03	-4.419500e+00
6.000000e-07	-1.820281e-03	-4.420503e+00
6.100000e-07	-3.852067e-03	-4.400548e+00
6.200000e-07	-1.557687e-03	-4.401051e+00
6.300000e-07	-1.937680e-03	-4.420003e+00
6.400000e-07	-8.424509e-04	-4.421003e+00
6.500000e-07	-4.423671e-03	-4.420029e+00
6.600000e-07	-3.109209e-03	-4.401055e+00
6.700000e-07	-3.465628e-03	-4.401553e+00
6.800000e-07	-1.254755e-03	-4.431580e+00
6.900000e-07	-3.672312e-03	-4.442104e+00
7.000000e-07	-2.481918e-03	-4.471609e+00
7.100000e-07	-1.412480e-03	-4.441554e+00
7.200000e-07	-2.852676e-04	-4.462078e+00
7.300000e-07	-3.523031e-03	-4.431559e+00
7.400000e-07	-3.280552e-03	-4.452609e+00
7.500000e-07	-3.013852e-03	-4.423580e+00
7.600000e-07	-2.159684e-04	-4.474637e+00
7.700000e-07	-3.247057e-03	-4.443104e+00
7.800000e-07	-3.725263e-03	-4.443580e+00
7.900000e-07	-2.914280e-03	-4.483580e+00
8.000000e-07	-7.445997e-04	-4.493634e+00
8.100000e-07	-2.222913e-03	-4.433732e+00
8.200000e-07	-3.400954e-03	-4.482659e+00
8.300000e-07	-2.899575e-03	-4.455133e+00
8.400000e-07	-8.887653e-04	-4.462157e+00
8.500000e-07	-1.307719e-03	-4.522682e+00
8.600000e-07	-3.514289e-03	-4.473108e+00
8.700000e-07	-3.143812e-03	-4.442706e+00
8.800000e-07	-1.685275e-03	-4.443105e+00
8.900000e-07	-8.842306e-04	-4.462157e+00
9.000000e-07	-3.147441e-03	-4.443606e+00
9.100000e-07	-3.648487e-03	-4.474130e+00
9.200000e-07	-1.953570e-03	-4.444034e+00
9.300000e-07	-3.590130e-04	-4.443509e+00
9.400000e-07	-2.665800e-03	-4.452105e+00
9.500000e-07	-3.149050e-03	-4.442108e+00
9.600000e-07	-2.258572e-03	-4.421129e+00
9.700000e-07	-1.142378e-03	-4.451578e+00
9.800000e-07	-2.404013e-03	-4.450530e+00
9.900000e-07	-2.888663e-03	-4.432080e+00
1.000000e-06	-1.618294e-03	-4.402525e+00
1.010000e-06	-6.371825e-04	-4.422503e+00
1.020000e-06	-1.545211e-03	-4.410525e+00
1.030000e-06	-1.843566e-03	-4.412027e+00
1.040000e-06	-1.907849e-03	-4.429504e+00
1.050000e-06	-1.742048e-03	-4.419977e+00
1.060000e-06	-1.576751e-03	-4.391001e+00
1.070000e-06	-3.242260e-03	-4.389500e+00
1.080000e-06	-1.371517e-03	-4.400950e+00
1.090000e-06	-7.277201e-04	-4.378974e+00
1.100000e-06	-8.544231e-04	-4.409495e+00
1.110000e-06	-2.177173e-03	-4.359945e+00
1.120000e-06	-1.361784e-03	-4.379970e+00
1.130000e-06	-1.701259e-03	-4.358921e+00
1.140000e-06	-1.144709e-03	-4.378948e+00
1.150000e-06	-2.227394e-03	-4.358819e+00
1.160000e-06	-1.492698e-03	-4.358345e+00
1.170000e-06	-8.421318e-04	-4.327942e+00
1.180000e-06	-1.184226e-03	-4.316339e+00
1.190000e-06	-2.592258e-03	-4.317763e+00
1.200000e-06	-2.788243e-03	-4.295265e+00
